   6.1923649460   6.8802295283   68  6.74E+00   0.9036690000  -0.1864070000   2.7651430000  -0.1996840000  -0.4021940000   1.7560660000   1.2644730000   0.4098990000   8.4294690000   0.3699500000   0.9694400000   8.8252210000  -0.6018560000   1.5704200000   9.0022250000   0.0162940000   0.0032100000   0.0149120000  -0.0163690000  -0.0031860000  -0.0149620000  -0.0989410000   0.0616740000   0.0253300000   0.0637290000  -0.0395860000  -0.0013720000   0.0352870000  -0.0221130000  -0.0239080000
   6.1924412678   6.8825840781  231  5.97E+00   1.0986860000   0.0865060000   2.5861890000  -0.0092410000  -0.0008660000   1.7906920000   0.9221470000  -0.4904270000   8.5923690000  -0.0678490000   0.1885740000   8.6669050000  -0.8942810000   1.0354180000   8.7965190000  -0.0406030000  -0.0031890000  -0.0290900000   0.0405090000   0.0032030000   0.0291690000   0.0463400000  -0.0148270000   0.0021020000  -0.0372010000  -0.0147660000  -0.0096010000  -0.0090440000   0.0295780000   0.0074200000
   6.1943938527   6.8813641681 1158  3.81E+00  -0.2356100000   0.8405000000   2.7140820000   0.0014590000  -0.0119830000   1.6825160000   1.0301810000   0.5885740000   8.4599960000   0.0120860000   0.2445580000   8.8747650000  -1.0316960000  -0.0775950000   9.3050550000   0.0096410000  -0.0348210000  -0.0420780000  -0.0097380000   0.0347800000   0.0421170000  -0.0451840000  -0.0131660000   0.0204880000   0.0437260000   0.0106640000  -0.0212730000   0.0015550000   0.0025430000   0.0007460000
   6.1918070107   6.8812721197 1389  6.52E+00  -1.0541790000   0.2505240000   2.5855040000   0.0136130000  -0.0029310000   1.7980960000   0.8861880000  -0.4709170000   8.7927930000   0.0466770000   0.2956750000   8.6784960000  -0.9227980000   0.9354830000   8.5504600000   0.0488210000  -0.0115900000  -0.0359430000  -0.0487270000   0.0115710000   0.0360040000  -0.0620820000   0.0387400000  -0.0069590000   0.0538460000  -0.0178370000   0.0039290000   0.0081420000  -0.0208850000   0.0029680000
   6.1908477693   6.8847223208 1456  1.55E+00  -1.7159300000  -0.3363670000   3.0764250000  -0.6983140000  -0.8090550000   2.0976590000   2.1886130000   2.3567220000   7.6493440000   1.2839660000   1.7338100000   8.0805820000   0.4431790000   1.0911950000   8.6157450000  -0.0098650000   0.0046450000   0.0095680000   0.0099440000  -0.0045630000  -0.0094920000   0.0119250000   0.0042960000   0.0041420000  -0.0036700000   0.0062350000  -0.0203800000  -0.0083330000  -0.0106120000   0.0161620000
   6.1944167718   6.8821355073 1645  3.95E+00   0.7077580000   0.2706190000   2.9313840000  -0.0062130000  -0.0003320000   1.5571810000  -0.9021800000   0.1338750000   9.8509490000  -0.0049140000   0.1954220000   9.0842080000   0.8923060000   0.3917070000   8.3691380000   0.0181860000   0.0069060000   0.0350720000  -0.0183420000  -0.0069590000  -0.0352100000  -0.0095200000   0.0083880000   0.0122790000   0.0290930000  -0.0131590000  -0.0330180000  -0.0194160000   0.0048240000   0.0208770000
   6.1925397902   6.8805980872 1721  2.85E+00  -0.1176350000   0.8761450000   3.1855910000  -0.2175330000   1.7896160000   2.1620060000   0.3804030000  -2.8571020000   9.1461130000   0.3935980000  -2.9961510000   7.9909540000   0.4179510000  -3.1990000000   6.8580150000  -0.0032060000   0.0292970000  -0.0327220000   0.0031800000  -0.0290950000   0.0327420000   0.0011260000  -0.0078300000  -0.0208870000  -0.0009370000   0.0040710000  -0.0350730000  -0.0001630000   0.0035570000   0.0559400000
   6.1935397028   6.8808678877 1738  1.36E+00  -0.7071180000   0.0091010000   2.9203270000  -2.1612330000   0.0398500000   2.7040840000   3.9211670000   0.0923670000   8.2083180000   3.9433110000   0.1289230000   7.0092250000   3.9568750000   0.2989340000   5.8422320000   0.0068730000  -0.0001700000   0.0010670000  -0.0070400000   0.0001240000  -0.0010040000  -0.0007750000   0.0068720000   0.0473940000  -0.0001000000  -0.0161760000  -0.0431150000   0.0010420000   0.0093500000  -0.0043410000
   6.1919468857   6.8849681815 1738  1.53E+00  -0.6964480000   0.0205760000   2.9153210000  -2.1625810000   0.0396690000   2.7032320000   3.9226030000   0.0937400000   8.2108440000   3.9460970000   0.1289290000   7.0110800000   3.9594090000   0.2977350000   5.8428860000   0.0113670000  -0.0001720000   0.0016880000  -0.0115350000   0.0001260000  -0.0016260000  -0.0009470000   0.0068650000   0.0485290000   0.0001520000  -0.0164110000  -0.0423030000   0.0009630000   0.0095910000  -0.0062880000
   6.1933587458   6.8835699956 1976  5.11E+00   0.5324730000   0.5324800000   2.8057820000  -0.0063480000  -0.0017330000   1.6401970000   0.0460780000   1.2500240000   8.4087930000   0.0535040000   0.2327630000   8.9733140000  -0.0880880000  -0.7619750000   9.4878490000  -0.0132100000  -0.0131870000  -0.0286200000   0.0132330000   0.0130060000   0.0285420000  -0.0112750000  -0.0285130000   0.0149670000   0.0097350000  -0.0642390000   0.0352890000   0.0015170000   0.0929340000  -0.0501790000
   6.1918406567   6.8818209398 2266  1.29E+01   0.7648540000  -0.0399930000   3.2614520000   0.9615070000  -0.9089840000   1.8296210000  -2.6470910000   2.2114710000   9.2573730000  -1.7951180000   1.9199120000   8.5476800000  -0.8555090000   1.5771410000   7.9840580000  -0.0071120000   0.0312840000   0.0514310000   0.0070630000  -0.0313710000  -0.0517610000   0.0524890000  -0.0194650000  -0.0266650000  -0.0036890000   0.0027580000  -0.0189570000  -0.0487510000   0.0167950000   0.0459510000
   6.1912955249   6.8814073183 2393  3.94E+00   0.9262900000   1.0210050000   4.1771150000   1.1381480000   2.4905820000   3.8477750000  -2.2863010000  -5.1380230000   4.1684640000  -2.0659220000  -4.3436850000   4.9510070000  -1.9053650000  -3.4164120000   5.6361310000  -0.0035190000  -0.0248130000   0.0054770000   0.0036630000   0.0249420000  -0.0056700000   0.0113600000   0.0677070000   0.0501580000  -0.0014960000  -0.0497900000  -0.0235930000  -0.0100080000  -0.0180460000  -0.0263730000
