   6.5185353311   6.2835418706  105  3.63E+00   1.3020450000   0.6555260000   1.9756010000  -0.0182700000   0.1910540000   2.0082040000   0.3090080000   0.9923170000   8.4687620000   0.0756990000  -0.1270080000   8.3297350000  -0.3566250000  -1.2047710000   8.1254000000  -0.0268320000  -0.0094420000   0.0007060000   0.0268920000   0.0094910000  -0.0006620000  -0.0242470000  -0.0459750000  -0.0093230000   0.0381050000   0.0427160000   0.0121020000  -0.0139170000   0.0032100000  -0.0028230000
   6.5154999219   6.2830278409  164  4.16E+00  -1.0652610000   0.5983330000   2.5953210000   0.0164440000  -0.0064460000   1.6158650000  -0.2117280000   0.4875430000   7.8752860000  -0.0619050000   0.2952710000   9.0259640000   0.2431920000  -0.0270350000  10.1166120000  -0.0288040000   0.0160800000   0.0258790000   0.0287960000  -0.0161340000  -0.0263460000   0.0109450000  -0.0092850000   0.0026000000  -0.0229110000   0.0197150000  -0.0045280000   0.0119730000  -0.0103750000   0.0023940000
   6.5177453359   6.2823672748  314  4.08E+00   0.4149170000  -1.3150130000   2.4158930000  -0.0068880000   0.0209900000   1.7892280000  -0.4547910000  -0.6189750000   9.3940260000   0.0535220000   0.2547080000   8.7314590000   0.4228690000   1.0934600000   7.9644410000   0.0082730000  -0.0262770000   0.0123130000  -0.0083210000   0.0261200000  -0.0124540000  -0.0332110000  -0.0450540000   0.0273420000   0.0305680000   0.0224540000  -0.0005150000   0.0026910000   0.0227560000  -0.0266860000
   6.5184974969   6.2844331127 1047  2.23E+00   1.2511160000   0.7122830000   1.9233380000   0.1033990000  -0.0665920000   2.0474740000  -1.1294720000  -0.3868040000   8.2014640000  -0.2448230000   0.3764160000   8.2589650000   0.7180380000   1.0796040000   8.2529940000  -0.0272140000  -0.0184660000   0.0029430000   0.0271730000   0.0184650000  -0.0029140000   0.0114720000   0.0018870000  -0.0022180000  -0.0394740000  -0.0150220000   0.0048320000   0.0280430000   0.0131370000  -0.0026430000
   6.5191022860   6.2800989645 1160  5.64E+00  -2.3172840000   0.6538950000   3.4501020000  -1.2925290000   1.2342640000   2.7275500000   2.2579160000  -1.3855500000   7.9799610000   2.4445000000  -2.0273290000   7.0046970000   2.5082040000  -2.6102800000   5.9234150000   0.0295910000   0.0167750000  -0.0208370000  -0.0296620000  -0.0166410000   0.0209010000  -0.0095370000   0.0135870000   0.0107570000   0.0111660000   0.0237500000   0.0682730000  -0.0015590000  -0.0374710000  -0.0790940000
   6.5183623661   6.2827024434 1252  6.60E+00   1.3764780000   0.0768020000   2.0354240000   0.2438830000  -1.0175680000   2.2410710000  -0.2992950000   0.9530320000   8.1819500000  -0.4649820000   2.1112140000   7.9480580000  -0.6563790000   3.2269040000   7.5319680000   0.0314210000   0.0303800000  -0.0056900000  -0.0314210000  -0.0303300000   0.0056290000   0.0027210000  -0.0333110000  -0.0030120000   0.0074910000  -0.0142080000   0.0313320000  -0.0102120000   0.0474690000  -0.0282580000
   6.5160338835   6.2834470572 1357  4.36E+00  -1.0743230000   1.3807140000   2.5998820000  -0.6934790000   0.0317320000   1.8731440000   2.1245240000  -0.4611770000   9.0626280000   1.2467720000   0.1133870000   8.5551400000   0.4706180000   0.8182690000   7.9975170000  -0.0101070000   0.0357210000   0.0191400000   0.0101420000  -0.0358730000  -0.0194310000  -0.0048040000   0.0162650000  -0.0094830000   0.0078500000  -0.0341710000   0.0184700000  -0.0030810000   0.0180580000  -0.0086960000
   6.5173436853   6.2820434897 1529  2.88E+00  -0.1362870000   0.5523150000   2.0582840000   0.5472900000  -0.6150480000   1.9171540000  -1.5127690000   1.5500020000   7.4428020000  -1.0099850000   1.3264380000   8.4702380000  -0.4537500000   1.1788240000   9.4954030000   0.0275660000  -0.0470400000  -0.0057520000  -0.0273750000   0.0468840000   0.0055830000   0.0127160000   0.0014220000   0.0214990000  -0.0177570000  -0.0061900000  -0.0243620000   0.0048500000   0.0049250000   0.0030330000
   6.5171314152   6.2801484873 1541  5.08E+00  -0.6840470000   1.3660150000   2.1887300000   0.0141930000  -0.0168950000   1.8931610000   1.0453230000  -0.0074680000   8.0880740000   0.0006360000   0.2418800000   8.5715610000  -1.0735850000   0.5118760000   8.8856730000  -0.0184040000   0.0363940000   0.0077940000   0.0182560000  -0.0363660000  -0.0078820000  -0.0040940000   0.0018960000  -0.0089760000  -0.0389870000   0.0080460000   0.0331990000   0.0432280000  -0.0099700000  -0.0241340000
   6.5150123496   6.2806315963 1565  7.12E+00   0.3950650000  -0.6997330000   2.5222750000  -0.3054770000   0.3926950000   1.6243230000   0.8225670000  -0.8286460000  10.0966030000   0.5283170000  -0.3729270000   9.0277210000   0.2815610000  -0.1208550000   7.8563360000   0.0185230000  -0.0288930000   0.0235560000  -0.0185220000   0.0288720000  -0.0240480000   0.0145940000  -0.0298980000   0.0377460000  -0.0025180000   0.0262330000   0.0371160000  -0.0120770000   0.0036860000  -0.0743700000
   6.5191923519   6.2805302717 1798  4.27E+00  -0.6263270000   0.5408700000   1.8708570000  -0.0154740000  -0.8020190000   2.0103750000  -0.2371030000   2.7758170000   8.5262830000   0.0078930000   1.6983300000   8.2550500000   0.3479180000   0.6083290000   8.1197060000  -0.0048660000   0.0107270000  -0.0010840000   0.0047910000  -0.0105630000   0.0009990000   0.0255130000  -0.0801990000  -0.0085310000  -0.0142220000   0.0204030000  -0.0114850000  -0.0112150000   0.0596320000   0.0201010000
   6.5156897499   6.2842150239 1820  5.97E+00   0.5715300000   1.3207750000   2.3603720000  -0.0045690000  -0.0207510000   1.7528110000  -0.2765190000   1.1493700000   9.5244720000  -0.0444430000   0.2363680000   8.7555930000   0.2966930000  -0.6187140000   8.0012540000   0.0154640000   0.0361050000   0.0163340000  -0.0155340000  -0.0359560000  -0.0164910000  -0.0073470000   0.0568230000   0.0466180000  -0.0069720000  -0.0397740000  -0.0312120000   0.0143880000  -0.0171980000  -0.0152480000
   6.5184910167   6.2816226295 1902  1.89E+01  -0.0231570000  -0.3152710000   1.9146810000   0.3762870000  -1.4081140000   2.3850630000  -1.3432180000   2.5005680000   8.5754860000  -0.6249690000   2.7578830000   7.6316970000  -0.0654330000   3.1691030000   6.6644030000   0.0486340000  -0.1331310000   0.0572740000  -0.0486880000   0.1329370000  -0.0572510000  -0.0479130000  -0.0042850000   0.0498060000   0.0449910000  -0.0149410000  -0.0282750000   0.0029760000   0.0194200000  -0.0215540000
