   6.4705327097   6.6817566217  186  3.15E+00  -0.2508900000  -0.1461610000   2.5666350000  -1.0016640000  -1.3847020000   2.2011350000   1.8395560000   2.9159150000   9.1183520000   1.9062270000   2.7207150000   7.9513970000   1.7478010000   2.6540790000   6.7590470000   0.0080890000   0.0133600000   0.0038710000  -0.0082450000  -0.0136310000  -0.0040400000  -0.0148450000   0.0116300000   0.0198420000   0.0338370000  -0.0178530000   0.0239480000  -0.0188360000   0.0064940000  -0.0436210000
   6.4726332132   6.6800239368  332  1.26E+00  -1.3751910000  -0.9342050000   3.6418640000  -1.4011810000  -2.1664330000   4.4172440000   3.0859540000   4.8830670000   3.0582680000   2.5329430000   4.2190520000   3.8976210000   2.0970560000   3.5159310000   4.7267550000  -0.0000070000   0.0006930000  -0.0005050000  -0.0000910000  -0.0008180000   0.0003680000   0.0316780000   0.0269920000  -0.0371590000  -0.0425760000  -0.0303410000   0.0430450000   0.0109970000   0.0034740000  -0.0057480000
   6.4701132086   6.6816468164  915  4.99E+00  -0.4218100000  -0.8418980000   2.5788510000   0.0084570000   0.0120360000   1.6220570000  -0.4595630000  -0.4666770000   9.8022120000   0.0162930000   0.1895040000   8.9511850000   0.4316690000   1.0050260000   8.2159380000   0.0191150000   0.0379250000  -0.0425320000  -0.0191840000  -0.0380920000   0.0424620000  -0.0039360000   0.0108910000   0.0082990000   0.0109130000  -0.0158670000  -0.0230860000  -0.0069080000   0.0051430000   0.0148570000
   6.4739678528   6.6844303844 1449  5.49E+00  -1.0555230000  -0.5127930000   2.0686020000   0.3571180000  -0.0694810000   1.9040860000  -0.6607080000   1.5736950000   8.5406400000  -0.5201060000   0.3747310000   8.4590550000  -0.6658870000  -0.7880160000   8.4705750000  -0.0139980000  -0.0043850000   0.0016680000   0.0140460000   0.0044090000  -0.0015430000  -0.0241790000   0.0532210000   0.0106240000   0.0412210000  -0.0646880000  -0.0179310000  -0.0170900000   0.0114430000   0.0071820000
   6.4746410567   6.6845286808 1585  3.45E+00  -0.3712320000   1.2305270000   2.3709660000   0.0042960000  -0.0176410000   1.7741580000   0.4923070000   1.2773650000   8.3138620000  -0.0372750000   0.2763750000   8.7662020000  -0.4623900000  -0.7865910000   9.0966180000   0.0025880000  -0.0087400000  -0.0041810000  -0.0026680000   0.0086270000   0.0041270000   0.0367780000   0.0545640000  -0.0315980000  -0.0303480000  -0.0200020000   0.0282090000  -0.0063490000  -0.0344490000   0.0034430000
   6.4712384752   6.6821221188 1884  2.98E+00  -0.4487440000   0.6182310000   2.3265290000  -0.4240280000  -0.8534290000   1.8736980000   0.4941360000   0.6487980000   8.3197080000   0.8118190000   1.7718880000   8.5680820000   1.0424050000   2.9320060000   8.7451720000  -0.0004930000   0.0303090000   0.0093100000   0.0005160000  -0.0302170000  -0.0094350000  -0.0134400000  -0.0273790000  -0.0092890000   0.0106930000  -0.0144980000   0.0069630000   0.0027250000   0.0417850000   0.0024520000
   6.4706406768   6.6849757059 2084  7.72E+00   1.2586080000   0.8704790000   3.0395390000   0.5991110000   0.3381700000   1.6797970000  -0.5035030000   0.4383170000   8.2724530000  -1.0541180000  -0.3827480000   8.9513840000  -1.7765780000  -1.2070590000   9.4281520000   0.0193750000   0.0155820000   0.0397630000  -0.0193450000  -0.0156830000  -0.0400300000   0.0061170000   0.0250170000  -0.0314800000   0.0269280000   0.0010170000   0.0286480000  -0.0330740000  -0.0259330000   0.0030990000
   6.4717374218   6.6835678460 2160  2.98E+00   0.6204590000  -0.8246740000   3.0461120000   0.2656370000  -0.8979770000   1.7050800000  -0.4352600000   2.7183450000   9.6425240000  -0.4547380000   1.8967750000   8.8185510000  -0.5891200000   1.0821020000   8.0311180000  -0.0089390000  -0.0018630000  -0.0340850000   0.0090440000   0.0018540000   0.0337940000  -0.0089710000  -0.0163740000  -0.0139310000   0.0083910000  -0.0410590000  -0.0447350000   0.0004750000   0.0574420000   0.0589580000
   6.4710024261   6.6809728623 2281  3.19E+00   0.5163450000   0.3113280000   2.3494120000   0.5106280000   1.7215610000   2.3395940000  -0.6234340000  -2.5836290000   8.7720260000  -0.9657890000  -2.9521770000   7.7370540000  -1.2342800000  -3.1300150000   6.5884650000  -0.0000450000   0.0225980000  -0.0001860000   0.0001620000  -0.0223760000   0.0001380000  -0.0094770000  -0.0028590000  -0.0507650000   0.0096240000  -0.0059770000   0.0780580000  -0.0002640000   0.0086140000  -0.0272440000
   6.4724376626   6.6815279848 2329  1.47E+00  -0.1263360000   1.1339180000   2.5126410000  -0.0020710000  -0.0148790000   1.6694630000  -0.9179430000   0.5221020000   8.2661020000   0.0125480000   0.2903040000   8.9283620000   0.9268240000  -0.0494880000   9.5365910000   0.0010690000  -0.0093140000  -0.0068710000  -0.0009010000   0.0092870000   0.0067400000   0.0198580000  -0.0130680000   0.0130690000   0.0227100000   0.0054560000   0.0178630000  -0.0427360000   0.0076390000  -0.0308010000
   6.4707764327   6.6835107003 2690  6.72E+00   0.7120570000   0.2769730000   2.1275140000  -0.6502690000   0.3039070000   1.8959020000   1.9377870000  -1.2184220000   8.4957790000   1.1038030000  -0.3709300000   8.5538430000   0.4363350000   0.6493190000   8.4814390000  -0.0390320000   0.0007420000  -0.0066190000   0.0390520000  -0.0008510000   0.0065990000   0.0303470000  -0.0107740000  -0.0080990000  -0.0018420000  -0.0579910000   0.0184050000  -0.0285250000   0.0688740000  -0.0102850000
   6.4716975459   6.6817281533 2701  2.70E+00   1.3709860000   0.0995660000   2.3567640000   0.1342810000  -0.4885240000   1.8612350000  -1.0907740000   0.4487900000   9.0316340000  -0.2303230000   1.0934450000   8.5479580000   0.5066670000   1.8515750000   8.1086950000   0.0007360000   0.0003260000   0.0003240000  -0.0007870000  -0.0004060000  -0.0002520000  -0.0100630000   0.0074200000   0.0048700000   0.0619790000   0.0283560000  -0.0353180000  -0.0518640000  -0.0356970000   0.0303760000
   6.4747235311   6.6801162505 2900  2.65E+00  -1.5478640000   1.2823040000   3.9722820000  -2.4075800000   0.2221610000   3.2681640000   4.7578230000   0.1362460000   7.0699540000   4.4339410000  -0.1870670000   5.9675270000   4.0351940000  -0.4984560000   4.8791660000   0.0170220000   0.0210440000   0.0140050000  -0.0171830000  -0.0209710000  -0.0139170000   0.0066610000   0.0110560000   0.0366520000   0.0106270000  -0.0003710000   0.0011080000  -0.0171260000  -0.0107580000  -0.0378480000
   6.4718826580   6.6847628049 3277  3.94E+00   0.8216060000  -1.0591490000   2.5299930000  -0.0107050000   0.0131300000   1.7177340000  -0.7705780000  -0.5074140000   8.3387370000   0.0122970000   0.2386170000   8.8185610000   0.7630480000   1.0171150000   9.3042150000   0.0224540000  -0.0288420000   0.0218810000  -0.0223440000   0.0289330000  -0.0219130000  -0.0113640000  -0.0066310000  -0.0035500000  -0.0007160000  -0.0101200000  -0.0067090000   0.0119680000   0.0166610000   0.0102910000
   6.4734505930   6.6835834220 3336  6.04E+00  -0.4791260000   1.1172080000   2.3153910000   0.0012280000  -0.0147890000   1.7596860000  -0.7168100000   1.0987280000   8.3106240000   0.0411410000   0.2392250000   8.7078890000   0.7099770000  -0.5871680000   9.2194130000   0.0223520000  -0.0526270000  -0.0258390000  -0.0222350000   0.0525030000   0.0258280000  -0.0427540000   0.0444570000  -0.0110280000   0.0400060000  -0.0365020000  -0.0026670000   0.0026320000  -0.0078310000   0.0137070000
   6.4709145508   6.6813465014 3696  6.66E+00  -1.4938810000  -0.5805010000   2.4107060000  -0.2180960000  -1.4441840000   2.4695670000  -0.7591010000   2.9110640000   7.5073760000   0.4102270000   2.9043380000   7.5198160000   1.6344910000   2.8455150000   7.3632170000  -0.0266080000   0.0180270000  -0.0012110000   0.0265870000  -0.0180260000   0.0012360000   0.0090350000  -0.0022890000  -0.0088000000  -0.1026970000   0.0088320000   0.0291360000   0.0936840000  -0.0065450000  -0.0203600000
   6.4709680024   6.6846163412 3761  3.28E+00   0.8106900000  -0.8696360000   2.6310850000  -0.0071700000   0.0100870000   1.6604380000   0.8879090000   0.5858550000   8.2597880000  -0.0196600000   0.2939250000   8.9421920000  -0.8884150000  -0.1144200000   9.5701370000   0.0173640000  -0.0187710000   0.0206190000  -0.0175250000   0.0187020000  -0.0207710000  -0.0074170000  -0.0113960000   0.0057270000  -0.0381040000  -0.0004510000   0.0286340000   0.0456830000   0.0119160000  -0.0342100000
   6.4700589495   6.6802008463 3830  5.28E+00  -1.6795980000   0.2560900000   2.7613990000  -0.8913370000  -0.7634320000   2.0827930000   2.4686350000   1.7486140000   7.2813790000   1.6019980000   1.7198270000   8.1419440000   0.8861250000   1.4446190000   9.0317360000  -0.0005720000   0.0007200000   0.0005260000   0.0004250000  -0.0007160000  -0.0004660000   0.0578290000  -0.0128610000  -0.0443560000  -0.0665920000   0.0278280000   0.0410350000   0.0089090000  -0.0149710000   0.0032610000
   6.4747481366   6.6843339013 3888  3.37E+00   0.3624840000   0.9663880000   2.2853870000  -0.2907420000  -0.3114820000   1.7254610000  -0.2738760000   1.3888080000   8.1899060000   0.5556700000   0.7879460000   8.7547920000   1.2859340000   0.2020900000   9.4777380000   0.0135400000   0.0263460000   0.0115600000  -0.0134070000  -0.0264540000  -0.0115930000   0.0038590000  -0.0062790000   0.0193560000  -0.0056750000   0.0118920000  -0.0387110000   0.0016830000  -0.0055050000   0.0193870000
