   6.6330438837   6.0580077048  469  6.66E+00   0.5948310000   0.3649370000   1.6880830000   0.1179090000  -0.8831280000   2.1272790000  -0.1433360000   1.1276350000   9.0910710000  -0.2493130000   1.8663740000   8.0935790000  -0.2958460000   2.5465240000   7.1037990000  -0.0083810000  -0.0219730000   0.0076840000   0.0083980000   0.0217760000  -0.0077430000   0.0125060000  -0.0686910000   0.0902010000  -0.0135150000   0.0421940000  -0.0501060000   0.0009920000   0.0266940000  -0.0400360000
   6.6301280750   6.0598976290  671  1.48E+01   0.5814760000   0.6642160000   1.7589310000  -0.3847320000  -0.2230430000   1.9711330000  -0.1298320000   1.1771620000   9.0524180000   0.5990950000   0.5721920000   8.3883970000   1.5649070000   0.1530570000   7.6964990000  -0.0575720000  -0.0528070000   0.0125850000   0.0572410000   0.0528650000  -0.0127990000   0.0314150000  -0.0038700000  -0.0171440000  -0.1302140000   0.0298040000   0.0776670000   0.0991300000  -0.0259920000  -0.0603090000
   6.6304013905   6.0593140771  673  4.81E+00  -1.1761070000  -0.9920440000   1.9208930000   0.0212990000   0.0146370000   1.9880170000  -1.0623770000   0.6602670000   8.7457010000  -0.0004290000   0.2790540000   8.3212300000   1.0304230000  -0.1926800000   7.9591120000  -0.0296020000  -0.0248580000  -0.0016270000   0.0294790000   0.0249350000   0.0016210000  -0.0496950000   0.0119350000   0.0238700000   0.0273740000   0.0042760000  -0.0209030000   0.0224440000  -0.0162890000  -0.0029620000
   6.6313438247   6.0579795946  688  3.80E+00  -1.5197790000   0.2171770000   2.4817020000  -0.6720220000  -0.7444720000   1.9821720000   0.4907330000   1.5045400000   7.4857220000   1.2903410000   1.6371280000   8.3179410000   1.9926030000   1.6585350000   9.2154180000   0.0269580000  -0.0306450000  -0.0160200000  -0.0269540000   0.0304410000   0.0155450000   0.0195280000  -0.0031700000   0.0343550000   0.0331210000   0.0129350000   0.0189610000  -0.0526520000  -0.0095610000  -0.0528400000
   6.6308947670   6.0566773555  689  1.50E+00   0.7225640000  -1.9647840000   4.5262170000   0.1787400000  -2.2460950000   3.2076730000  -0.5824710000   5.4188970000   6.5603890000  -0.3242570000   4.4163490000   5.9938930000  -0.1123060000   3.2947670000   5.6361460000  -0.0000780000  -0.0001960000  -0.0002680000   0.0001010000  -0.0003160000   0.0000540000  -0.0058700000   0.0041530000   0.0196880000   0.0036820000   0.0296370000  -0.0245210000   0.0021660000  -0.0332790000   0.0050470000
   6.6348645304   6.0570168230  689  1.47E+00   0.7091110000  -1.9682430000   4.5194520000   0.1789520000  -2.2462070000   3.2080040000  -0.5807350000   5.4167610000   6.5627170000  -0.3249390000   4.4173150000   5.9948560000  -0.1137430000   3.2969560000   5.6318700000  -0.0021890000  -0.0013030000  -0.0054920000   0.0022120000   0.0007860000   0.0052780000  -0.0047960000   0.0002290000   0.0174010000   0.0024930000   0.0339080000  -0.0218520000   0.0022810000  -0.0336200000   0.0046650000
   6.6326958842   6.0576231749  736  1.41E-03  -0.6382370000   1.6706050000   2.7382450000  -0.5322400000   0.6160050000   1.8187520000   0.8271660000  -1.3292950000   9.7279610000   0.9816080000  -0.9051830000   8.6318070000   1.1342910000  -0.4852460000   7.5375560000   0.0019480000  -0.0199450000  -0.0175130000  -0.0021670000   0.0200260000   0.0170920000  -0.0032840000  -0.0093530000   0.0237340000   0.0016600000   0.0063270000  -0.0157240000   0.0018430000   0.0029460000  -0.0075880000
   6.6335319558   6.0566963676 1489  4.84E+00  -1.5276330000  -0.0961910000   1.8568220000   0.0201830000  -0.0004140000   1.9879610000   0.6174640000   1.1802780000   7.8983580000  -0.0302440000   0.2419070000   8.3102910000  -0.5993140000  -0.6660750000   8.8189830000  -0.0360450000  -0.0022560000  -0.0030030000   0.0359400000   0.0021010000   0.0029960000   0.0369630000   0.0485800000  -0.0128600000  -0.0293390000  -0.0307790000  -0.0046700000  -0.0075190000  -0.0176450000   0.0175370000
   6.6334701781   6.0558472936 1626  3.72E+00   0.8457950000  -0.7112270000   1.6432650000   0.3303710000   0.5741900000   2.1220670000  -1.1379610000  -1.8606620000   8.0454240000  -0.5558680000  -0.7909720000   8.1264670000  -0.1479940000   0.3192810000   8.1536070000   0.0017250000  -0.0043030000  -0.0015640000  -0.0017160000   0.0042360000   0.0015740000  -0.0452660000  -0.0619090000  -0.0067780000   0.0498690000   0.0439900000   0.0079460000  -0.0046110000   0.0179850000  -0.0011780000
   6.6345511745   6.0558188643 1632  1.27E+00  -1.4360860000   0.3510290000   2.0316680000   0.0193830000  -0.0049390000   1.8994740000   0.4542060000   1.0842890000   7.8406400000   0.0022050000   0.2615600000   8.5078230000  -0.4621900000  -0.5904190000   9.1593250000  -0.0195110000   0.0047310000   0.0017760000   0.0194180000  -0.0049010000  -0.0019100000  -0.0209330000  -0.0387340000   0.0308810000   0.0168150000   0.0317240000  -0.0234740000   0.0042110000   0.0071800000  -0.0072740000
   6.6342890060   6.0597138549 1787  4.02E+00  -1.0960600000   0.7829750000   1.9103340000   0.0137440000  -0.0099670000   1.9523160000  -1.0049730000   0.6960310000   8.8728130000   0.0083260000   0.2661000000   8.4316040000   0.9991390000  -0.2076700000   7.9281040000   0.0418490000  -0.0299250000   0.0016170000  -0.0420080000   0.0300030000  -0.0017120000  -0.0231190000   0.0066590000   0.0067320000  -0.0205770000   0.0174390000   0.0179740000   0.0438550000  -0.0241750000  -0.0246110000
   6.6305592465   6.0570929644 2043  2.71E+00  -0.7912310000   0.4181650000   1.4832960000   0.5055150000   0.3708980000   2.1658070000  -1.3087610000  -1.5342320000   7.8988190000  -0.9734980000  -0.4150040000   8.0587750000  -0.4352470000   0.6547470000   8.1426600000  -0.0046660000   0.0001620000  -0.0024230000   0.0046010000  -0.0002190000   0.0023970000   0.0101520000  -0.0108810000  -0.0045690000  -0.0404310000  -0.0215290000   0.0048660000   0.0303450000   0.0324670000  -0.0002700000
   6.6340017628   6.0590091034 2182  1.46E+01   1.1039560000   1.0966750000   1.7622480000  -0.3932640000   0.3269460000   2.1038840000   1.6488960000  -1.0200120000   8.0576000000   0.6705080000  -0.3988310000   8.2109350000  -0.2577390000   0.3051440000   8.1613380000   0.0563780000   0.0289810000  -0.0128570000  -0.0563410000  -0.0290340000   0.0127950000  -0.0099550000   0.0142220000  -0.0107520000  -0.0123880000  -0.0056060000   0.0222760000   0.0223060000  -0.0085630000  -0.0114620000
   6.6313446235   6.0591170912 2235 -2.02E-01  -0.2522150000  -1.2706420000   2.3539390000  -0.0006940000   0.0183500000   1.7412610000  -0.0428910000  -0.3485450000   9.8054380000   0.0084280000   0.2758910000   8.7971550000   0.0559190000   0.8175170000   7.7471770000   0.0003970000   0.0020110000  -0.0010290000  -0.0004150000  -0.0021970000   0.0006620000  -0.0013880000  -0.0192090000   0.0206220000   0.0011580000   0.0191330000  -0.0098360000   0.0002480000   0.0002620000  -0.0104190000
   6.6335826460   6.0554949941 2387  3.63E+00   0.7197980000  -1.2106420000   2.3994100000  -0.0094760000   0.0209130000   1.7276820000  -0.0564200000  -0.2786050000   9.8548270000  -0.0048310000   0.2522230000   8.8289790000   0.0620210000   0.7487640000   7.7388500000   0.0195890000  -0.0331410000   0.0179600000  -0.0195910000   0.0329330000  -0.0184200000   0.0022850000   0.0113390000  -0.0298700000  -0.0052510000  -0.0244520000   0.0656040000   0.0029690000   0.0133210000  -0.0352740000
   6.6332076089   6.0558033414 2607  1.52E+00  -0.1297480000  -1.4596820000   1.7189820000   0.1194450000  -0.0424630000   2.1395020000   0.5006670000   1.3096670000   8.0301020000  -0.2249070000   0.3728650000   8.0933180000  -0.9201910000  -0.5978680000   8.1019730000  -0.0030310000  -0.0172730000  -0.0051380000   0.0030290000   0.0172890000   0.0051600000   0.0158610000   0.0162580000  -0.0030240000   0.0024490000   0.0136730000   0.0044850000  -0.0183080000  -0.0299470000  -0.0014830000
   6.6333418887   6.0556510309 2936  1.06E+00  -0.9692190000  -1.1291010000   2.0664700000   0.0119470000   0.0141430000   1.9168790000  -1.0073550000   0.1519390000   9.0504600000  -0.0024080000   0.2567380000   8.4809810000   1.0105590000   0.3435040000   7.8805360000  -0.0152840000  -0.0177540000   0.0023460000   0.0150770000   0.0177280000  -0.0024810000   0.0236600000   0.0012820000  -0.0143010000  -0.0292020000  -0.0006750000   0.0173700000   0.0057490000  -0.0005810000  -0.0029340000
   6.6307373830   6.0591022811 3450  1.49E+00   0.8229440000  -0.9303080000   1.9763760000  -0.4881370000  -0.3939930000   1.9981200000  -0.1438480000   1.2866320000   7.8092890000   0.8465750000   0.9778700000   8.3265710000   1.8943530000   0.6932660000   8.8375630000  -0.0174480000   0.0071290000   0.0003120000   0.0175710000  -0.0072230000  -0.0004040000   0.0301960000  -0.0061540000   0.0152910000  -0.0720810000   0.0147810000  -0.0342270000   0.0417630000  -0.0085330000   0.0190290000
   6.6334080806   6.0588560076 3450  1.85E+00   0.8230600000  -0.9164710000   1.9711300000  -0.4885110000  -0.3944220000   1.9972410000  -0.1419890000   1.2860560000   7.8080630000   0.8449950000   0.9770690000   8.3284980000   1.8955400000   0.6957160000   8.8420610000  -0.0200050000   0.0079530000   0.0004220000   0.0201240000  -0.0080450000  -0.0005110000   0.0328780000  -0.0066980000   0.0165850000  -0.0787200000   0.0159190000  -0.0372820000   0.0457230000  -0.0091280000   0.0207870000
   6.6325411986   6.0576335401 3670  3.50E+00  -1.1577130000  -1.8639310000   3.9791060000  -0.9788360000  -1.4601610000   2.4663990000   1.1691330000   2.1665440000   6.8170500000   1.8026930000   2.9903650000   7.3941330000   2.4390760000   3.6861040000   8.0649050000  -0.0047350000  -0.0106690000   0.0394010000   0.0045560000   0.0103210000  -0.0398230000  -0.0076980000  -0.0184900000  -0.0001970000   0.0240100000   0.0451850000   0.0114760000  -0.0161330000  -0.0263460000  -0.0108570000
   6.6303309454   6.0585013099 3995  6.00E+00  -1.0311090000   1.1068950000   1.9102340000   0.0163340000  -0.0117970000   1.9736400000  -0.5958300000  -0.7133270000   8.8337660000   0.0114960000   0.2491860000   8.4016590000   0.5705870000   1.2031170000   7.8831430000  -0.0203880000   0.0217260000  -0.0012440000   0.0203010000  -0.0218770000   0.0011450000  -0.0404610000  -0.0605550000   0.0232540000   0.0077830000   0.0009750000   0.0122660000   0.0327650000   0.0597310000  -0.0354210000
