   6.7600990837   6.2765121827  332  9.89E-01  -2.0471490000  -1.3597440000   3.9472990000  -1.3427070000  -1.7141620000   5.1594500000   1.9484930000   2.5487550000   1.9360750000   2.4947190000   3.4320530000   2.4950400000   3.0135100000   4.2090970000   3.1758620000   0.0018300000  -0.0009770000   0.0032820000  -0.0019600000   0.0008640000  -0.0030240000  -0.0009370000  -0.0062200000   0.0073180000   0.0187600000   0.0374060000   0.0055060000  -0.0176920000  -0.0310730000  -0.0130830000
   6.7621412826   6.2772774501  622  3.97E+00   0.4195200000  -1.4732970000   1.8830030000  -0.0061860000   0.0162510000   1.9816050000   0.8659160000   1.0648610000   8.4978980000  -0.0023290000   0.2442410000   8.4097680000  -0.8597070000  -0.5488760000   8.1748550000   0.0096520000  -0.0337070000  -0.0022320000  -0.0095920000   0.0337540000   0.0022130000   0.0306590000   0.0301180000  -0.0046610000  -0.0101690000  -0.0123610000   0.0177300000  -0.0205490000  -0.0178050000  -0.0130510000
   6.7632203191   6.2796317187  843  5.45E+00   1.2082590000   0.4505000000   1.6729660000  -0.0132130000  -0.0057120000   2.0214710000   1.1580540000   0.0179490000   8.1908590000  -0.0239060000   0.2144860000   8.3188080000  -1.1502400000   0.5088550000   8.3643160000  -0.0565880000  -0.0211310000   0.0161190000   0.0564940000   0.0211280000  -0.0161040000   0.0501780000  -0.0015380000  -0.0085570000  -0.0691870000  -0.0005930000   0.0131510000   0.0191040000   0.0021340000  -0.0046090000
   6.7643677414   6.2772711613 1024  9.35E-01   0.5634120000   1.3116020000   1.8486280000  -0.0096020000  -0.0161450000   1.9007540000   0.8048150000  -0.4641220000   8.9507370000   0.0139680000   0.2709050000   8.5098390000  -0.8028430000   0.9464260000   8.0528560000  -0.0013080000  -0.0031080000   0.0001250000   0.0014240000   0.0030230000  -0.0001520000  -0.0144530000   0.0074850000  -0.0071390000  -0.0161310000   0.0235660000  -0.0117140000   0.0304680000  -0.0309670000   0.0188820000
   6.7622250231   6.2781609550 1181  2.72E+00  -2.3715660000   0.6380180000   2.8769100000  -1.4498450000  -0.3503590000   2.5024350000   2.1493180000   0.6181010000   8.3727110000   2.6630110000   0.8744280000   7.3852170000   3.2418670000   1.1227250000   6.4054040000   0.0177820000  -0.0190670000  -0.0071800000  -0.0178720000   0.0190290000   0.0072960000   0.0367760000   0.0151760000  -0.0587590000  -0.0292640000  -0.0090620000   0.0338260000  -0.0074220000  -0.0060760000   0.0248170000
   6.7606147851   6.2764066194 1183  5.90E+00  -1.3164230000  -0.6709410000   6.4584910000   0.1727070000  -1.1574780000   6.2141880000  -0.2270090000   3.0251110000   1.5516290000  -0.2285220000   2.4088710000   0.5392730000  -0.3810460000   1.6772290000  -0.3973370000  -0.0407910000   0.0132910000   0.0066940000   0.0408130000  -0.0134590000  -0.0066860000  -0.0093180000   0.0023890000   0.0171830000   0.0238300000   0.0294080000   0.0108470000  -0.0145340000  -0.0316280000  -0.0280380000
   6.7617446853   6.2787371987 1249  1.21E+01   0.6444380000   0.8115990000   1.6774290000   0.7432830000  -0.3935910000   2.1658130000  -2.1713430000   1.7538660000   7.6932430000  -1.4068310000   0.9200650000   8.1196120000  -0.5252910000   0.1576760000   8.2903020000   0.0076620000  -0.0933840000   0.0378390000  -0.0076750000   0.0933720000  -0.0378920000  -0.0258960000   0.0403960000  -0.0330270000   0.0167080000  -0.0430190000   0.0472040000   0.0092010000   0.0026340000  -0.0141230000
   6.7647517048   6.2762645683 1263  6.91E+00  -0.7414730000  -1.2406810000   1.9487380000  -0.2639770000   0.1366130000   1.9126250000  -0.6367750000   0.0180450000   8.1766860000   0.5272260000   0.1625980000   8.4435880000   1.6060680000  -0.0565470000   8.8110450000  -0.0005350000  -0.0016250000   0.0000140000   0.0007350000   0.0016890000  -0.0000960000  -0.0360280000  -0.0283810000   0.0018050000   0.0735140000   0.0464520000   0.0015400000  -0.0376860000  -0.0181350000  -0.0032630000
   6.7640786021   6.2775618380 1535  4.07E+00  -1.2418800000   0.7101890000   2.1290020000   0.0152970000  -0.0035090000   1.7820520000  -0.3084610000  -0.6700100000   9.4449560000   0.0554740000   0.2684230000   8.7527830000   0.2686600000   1.1289610000   7.9514200000  -0.0115570000   0.0065190000   0.0031490000   0.0115190000  -0.0066670000  -0.0033320000  -0.0317410000  -0.0642660000   0.0386260000   0.0338630000   0.0430400000  -0.0101280000  -0.0020840000   0.0213750000  -0.0283150000
   6.7626518226   6.2794020616 1691  3.48E+00   0.3366090000   2.9422050000   4.5941690000  -0.7366860000   2.1670530000   4.1502010000   1.3941370000  -3.8924240000   3.2132650000   1.2670950000  -3.7516830000   4.3502040000   1.3126430000  -3.6116840000   5.5056860000  -0.0235740000  -0.0170240000  -0.0097610000   0.0235650000   0.0169230000   0.0096930000   0.0074440000   0.0046690000   0.0500800000  -0.0193750000   0.0003800000  -0.0246670000   0.0119400000  -0.0049480000  -0.0253460000
   6.7614232544   6.2751810506 2019  2.04E+00   0.0093890000   1.4463520000   2.0604000000  -0.0039510000  -0.0184300000   1.8063870000   0.5777570000  -0.5507640000   9.3402250000  -0.0470970000   0.2483830000   8.7146110000  -0.5232600000   1.0528980000   7.9675940000   0.0001400000   0.0133990000   0.0022610000  -0.0000590000  -0.0135500000  -0.0024720000   0.0264510000  -0.0219390000   0.0107400000  -0.0216300000  -0.0017730000   0.0166820000  -0.0049020000   0.0238620000  -0.0272110000
   6.7602717079   6.2783334793 2129  4.81E+00  -0.2550510000  -1.8160000000   2.0966640000   0.0018050000  -0.4283270000   2.0446980000   1.1207120000   0.8068980000   8.5213090000   0.0014560000   0.9892760000   8.2420610000  -1.1147500000   1.3917160000   7.9487830000   0.0039140000   0.0210160000  -0.0007530000  -0.0037870000  -0.0210850000   0.0008130000  -0.0095280000   0.0152450000  -0.0022630000   0.0736230000  -0.0522490000   0.0182660000  -0.0642210000   0.0370740000  -0.0160630000
   6.7624137520   6.2778342226 2152  2.58E+00   1.3616730000   0.4721460000   1.8500810000  -0.0195990000  -0.0063080000   1.9004830000   1.1009000000   0.1224490000   8.9561120000   0.0086870000   0.3055210000   8.4736680000  -1.0953300000   0.3376280000   8.0758950000   0.0035390000   0.0012280000  -0.0000720000  -0.0034440000  -0.0012090000   0.0001090000   0.0485790000  -0.0175470000   0.0280710000  -0.0495090000   0.0268290000  -0.0355860000   0.0008350000  -0.0093000000   0.0074770000
   6.7624733662   6.2759978445 2278  1.19E+00  -0.2105290000  -1.3665060000   1.9062240000   0.0075370000   0.0198260000   1.9243780000  -1.1163820000   0.3818630000   8.8079470000  -0.0141120000   0.2463210000   8.4706170000   1.1026000000   0.1079790000   8.1034730000   0.0040710000   0.0260750000   0.0003530000  -0.0042270000  -0.0260590000  -0.0003800000   0.0251830000  -0.0030800000  -0.0084000000  -0.0372920000   0.0044980000   0.0122280000   0.0122640000  -0.0014350000  -0.0038010000
   6.7622943615   6.2755628302 2712  5.40E+00  -1.5063840000  -0.3519770000   2.3165790000  -0.8639430000   0.7915110000   1.9915070000   1.8053760000  -1.4532050000   7.2086590000   1.5408980000  -1.1506560000   8.3002910000   1.4475270000  -0.9261520000   9.4695140000   0.0290690000   0.0518520000  -0.0147350000  -0.0292670000  -0.0516950000   0.0146530000   0.0059010000   0.0013760000   0.0323230000  -0.0146230000  -0.0023960000  -0.0699060000   0.0089210000   0.0008620000   0.0376640000
   6.7606773113   6.2786964445 2717  3.44E+00   0.4198510000   0.7633450000   1.6832940000  -0.4991570000  -0.3881550000   1.9495860000   0.1483370000   0.4865150000   9.2530120000   0.9360700000   0.9131270000   8.4225700000   1.6154160000   1.4061270000   7.5826280000   0.0107480000   0.0134750000  -0.0031710000  -0.0108610000  -0.0135770000   0.0031160000  -0.0563770000  -0.0233110000   0.0533020000   0.0481670000   0.0090090000  -0.0368860000   0.0083230000   0.0144040000  -0.0163610000
   6.7617214166   6.2780457812 2890  3.43E+00  -1.1868050000  -0.5387730000   2.2720100000   0.3031740000  -0.8910430000   1.8738320000  -1.0073610000   2.6538930000   9.2640200000  -0.5291400000   1.8875740000   8.5490470000  -0.0347700000   1.1008140000   7.8179180000  -0.0402230000   0.0095090000   0.0106600000   0.0401320000  -0.0095400000  -0.0110530000   0.0181280000  -0.0285260000  -0.0261380000  -0.0219910000   0.0337830000   0.0298330000   0.0039530000  -0.0052270000  -0.0033020000
   6.7624878347   6.2773368570 2970  5.12E+00  -0.9339790000  -0.5560790000   1.5886170000   0.5578780000  -0.2924930000   2.0697800000  -2.0487560000   0.7457980000   7.6851490000  -0.9827050000   0.8374900000   8.2057790000   0.0591340000   0.8089880000   8.7189250000  -0.0415290000  -0.0073510000  -0.0134440000   0.0416560000   0.0073720000   0.0134620000  -0.0218660000  -0.0093030000  -0.0084560000   0.0450360000   0.0164280000   0.0184860000  -0.0232970000  -0.0071460000  -0.0100490000
   6.7608167531   6.2783532914 3188  2.76E+00   0.4989100000   1.8840690000   2.2246340000   1.4083910000   0.6595490000   2.4137320000  -2.3298790000  -1.8517850000   6.7882330000  -2.5777460000  -0.9539170000   7.5339340000  -2.8002970000  -0.1570890000   8.3623420000  -0.0182400000   0.0245590000  -0.0037410000   0.0182670000  -0.0243760000   0.0037660000   0.0063600000  -0.0281420000  -0.0107150000  -0.0084600000   0.0379870000   0.0081570000   0.0020720000  -0.0100270000   0.0025330000
   6.7608197142   6.2774802227 3277  4.15E+00  -0.9586610000  -2.0306540000   4.9031130000  -0.5767620000  -1.4084810000   6.1324040000   1.1874800000   4.0315300000   0.6578570000   1.1732180000   2.8291010000   0.7142520000   0.8726730000   1.6945830000   0.8715210000   0.0031760000   0.0051800000   0.0103720000  -0.0032150000  -0.0052430000  -0.0100680000  -0.0171550000   0.0515430000   0.0036450000   0.0371710000  -0.0469750000  -0.0100930000  -0.0199780000  -0.0045050000   0.0061450000
   6.7630413526   6.2767938796 3335  3.13E+00  -1.1773400000   0.3516920000   2.2750860000   0.0404580000  -0.4688850000   1.6827060000   0.3300800000   1.3410680000   9.9667990000  -0.0523370000   1.1058780000   8.9011180000  -0.4186700000   0.8359920000   7.8051760000  -0.0330200000   0.0222400000   0.0159040000   0.0330880000  -0.0223060000  -0.0163780000  -0.0089780000  -0.0084340000  -0.0296950000   0.0124190000   0.0138170000   0.0437960000  -0.0035090000  -0.0053180000  -0.0136270000
   6.7646455908   6.2763885375 3578  3.39E+00  -0.1003710000   0.3896660000   1.9812730000  -0.2563280000  -1.0832680000   1.9208390000   0.1262820000   1.4413140000   7.6543500000   0.5475650000   2.1404270000   8.4832300000   0.7491470000   3.0251050000   9.2605510000   0.0012810000   0.0119070000   0.0004060000  -0.0012280000  -0.0119900000  -0.0007570000  -0.0034670000   0.0314540000   0.0201910000   0.0128140000  -0.0668390000  -0.0369680000  -0.0094000000   0.0354690000   0.0171290000
   6.7609848856   6.2750592789 3825  3.19E+00  -1.5268260000  -0.0573830000   1.9592460000   0.0202470000   0.0014990000   1.8946290000  -0.8136400000   0.9338880000   8.0437470000  -0.0125580000   0.2421530000   8.5416610000   0.8181420000  -0.4318700000   8.9595750000  -0.0342810000  -0.0013350000   0.0013970000   0.0344000000   0.0012080000  -0.0014930000   0.0138000000  -0.0086760000   0.0035380000   0.0228090000  -0.0240360000   0.0209100000  -0.0367280000   0.0328390000  -0.0243520000
   6.7617461256   6.2762811412 3918  3.93E+00  -0.8095600000   1.4164080000   1.7813410000  -0.5834690000  -0.0544110000   2.1208970000   0.4178590000   1.2585500000   8.1760750000   1.1076770000   0.3295880000   8.1738550000   1.7156000000  -0.6357950000   7.9845250000  -0.0040650000   0.0264930000  -0.0061270000   0.0040810000  -0.0265090000   0.0060970000   0.0200440000  -0.0371460000  -0.0122790000   0.0084130000   0.0035040000   0.0175450000  -0.0284730000   0.0336580000  -0.0052350000
   6.7634523496   6.2792283713 3989  5.24E+00  -1.2030480000  -0.4979870000   2.1203600000   0.0150550000   0.0010790000   1.8006910000   0.6283480000   1.0719270000   9.2881270000  -0.0173670000   0.2275110000   8.7394310000  -0.6147010000  -0.5290560000   8.0257270000   0.0528550000   0.0216700000  -0.0139290000  -0.0527600000  -0.0215530000   0.0137000000   0.0249620000   0.0341300000   0.0095670000  -0.0080450000  -0.0143180000   0.0223640000  -0.0170130000  -0.0199290000  -0.0317020000
