   6.3986812155   6.3566445361   62  7.38E+00   0.3199250000   1.4723130000   3.0157840000   1.6897860000   1.5979630000   3.0202260000  -2.5744940000  -1.6679370000   6.4197470000  -3.0400610000  -2.6883080000   6.5290230000  -3.6027020000  -3.6996610000   6.4063840000   0.0438220000   0.0040430000   0.0000630000  -0.0435960000  -0.0039620000  -0.0002870000  -0.0578630000  -0.1077100000  -0.0055190000   0.0504630000   0.0800300000   0.0202630000   0.0071740000   0.0276000000  -0.0145200000
   6.3969913498   6.3595090708   73  5.40E+00  -1.8912130000  -1.1567420000   3.0463400000  -0.8897410000  -1.9096300000   3.6336820000   2.1908670000   3.0505570000   6.1535540000   1.6300730000   3.6864910000   5.2969260000   1.1481800000   4.4797200000   4.5318390000   0.0279600000  -0.0209360000   0.0163950000  -0.0279260000   0.0210790000  -0.0164070000   0.0289900000  -0.0164480000   0.0419980000  -0.0145900000  -0.0260510000  -0.0165980000  -0.0144340000   0.0423570000  -0.0253880000
   6.3980405465   6.3590780158  464  2.08E+00   0.5353530000  -1.5086070000   2.5455740000   1.5852630000  -0.5758820000   2.6369330000  -3.5307140000   0.3925370000   7.4692250000  -2.9152960000   1.3224670000   7.1295640000  -2.2317010000   2.2735060000   6.8499660000   0.0179740000   0.0159870000   0.0016110000  -0.0180420000  -0.0161190000  -0.0016080000   0.0106870000   0.0122960000   0.0006020000  -0.0400760000  -0.0507660000   0.0050910000   0.0294570000   0.0386030000  -0.0056950000
   6.3999216576   6.3580980224  566  6.38E+00  -1.2352360000   0.4849430000   2.0894850000   0.0173280000  -0.0068980000   1.9617550000  -1.1933270000   0.2185790000   8.5870940000  -0.0079520000   0.2603650000   8.3666130000   1.1905820000   0.2775370000   8.2041890000   0.0564720000  -0.0221740000  -0.0057040000  -0.0565210000   0.0221770000   0.0057860000  -0.0556100000  -0.0033490000   0.0149750000  -0.0052450000   0.0038360000  -0.0117040000   0.0609040000  -0.0004900000  -0.0033530000
   6.3963121482   6.3565703097  620  9.47E+00   1.1325300000  -1.4292250000   2.7766610000  -0.4261070000  -1.2187650000   2.2693470000   0.2498480000   2.0749090000   8.8160480000   0.7920760000   2.4815160000   7.8267110000   1.2122710000   2.9267560000   6.8010530000   0.0529040000  -0.0071900000   0.0172570000  -0.0529750000   0.0070270000  -0.0172190000  -0.0277390000  -0.0126330000   0.0360590000   0.0229200000  -0.0032540000  -0.0062930000   0.0048900000   0.0160500000  -0.0298030000
   6.3958704903   6.3586445114  770  6.23E+00  -0.8761070000   1.9166190000   4.1860660000  -0.7468550000   1.9677430000   5.7326580000   1.4657970000  -4.5121610000   1.6512590000   1.3648970000  -3.4047560000   1.4350610000   1.2947550000  -2.1923660000   1.3786160000  -0.0030170000  -0.0010630000  -0.0349410000   0.0028160000   0.0012500000   0.0353190000  -0.0052730000   0.0885290000  -0.0055650000   0.0058880000  -0.1495590000  -0.0015540000  -0.0004140000   0.0608430000   0.0067410000
   6.3954261359   6.3596038887 1047  3.77E+00   1.2475600000   0.7457230000   2.0822710000   0.1049780000  -0.0690890000   2.0271760000  -1.1466370000  -0.3976990000   8.2537350000  -0.2517710000   0.3772880000   8.2885370000   0.7327560000   1.1002070000   8.2698810000  -0.0210750000  -0.0150260000  -0.0010150000   0.0210120000   0.0150060000   0.0010410000  -0.0115590000  -0.0173270000  -0.0024370000  -0.0538950000  -0.0241420000   0.0050730000   0.0655160000   0.0414880000  -0.0026630000
   6.3984232463   6.3592343425 1369  2.00E+00  -0.7810740000  -0.2307840000   2.6890120000   0.0912110000  -0.5172510000   1.6649560000  -0.3493150000   0.6488690000   7.9008170000  -0.1282640000   1.2131060000   8.8881120000   0.0392810000   1.7259490000   9.9434900000   0.0279980000  -0.0091950000  -0.0330110000  -0.0279460000   0.0091950000   0.0326170000   0.0032920000   0.0145880000   0.0374620000  -0.0026600000  -0.0201290000  -0.0603450000  -0.0006830000   0.0055410000   0.0232770000
   6.3996612375   6.3551588136 1370  6.11E+00   0.3276350000   1.1359340000   2.4181000000  -0.0022280000  -0.0185860000   1.7853590000  -0.1801660000  -0.7587230000   8.0947630000  -0.0762990000   0.2541230000   8.7438340000   0.2279310000   1.2768830000   9.2735970000  -0.0138100000  -0.0482710000  -0.0264780000   0.0138100000   0.0484410000   0.0263320000   0.0075330000  -0.0421780000  -0.0325710000  -0.0276240000   0.0140620000   0.0248980000   0.0200910000   0.0279460000   0.0078190000
   6.3997507616   6.3571638821 1453  5.29E+00  -0.6689510000  -1.2442780000   2.4753490000   0.0093470000   0.0126480000   1.8557880000   0.9029300000  -0.3231700000   8.1408710000   0.0303700000   0.2463870000   8.6596580000  -0.9302670000   0.8411110000   8.9353330000  -0.0158860000  -0.0293550000   0.0144600000   0.0157680000   0.0294150000  -0.0145790000  -0.0294280000   0.0171130000  -0.0017720000   0.0119410000  -0.0042810000   0.0252460000   0.0176060000  -0.0128920000  -0.0233550000
