   6.6778069543   6.5865350039  705  3.06E+00  -0.5998970000   1.0827500000   2.2375030000   0.0081730000  -0.0115580000   1.7120470000  -0.0578140000   1.2197640000   8.1821270000   0.0066270000   0.2518450000   8.8355960000   0.0498170000  -0.7316440000   9.4948660000   0.0253090000  -0.0455820000  -0.0219180000  -0.0253030000   0.0454370000   0.0218210000  -0.0007160000  -0.0104830000   0.0086310000   0.0013610000   0.0280310000  -0.0206730000  -0.0006510000  -0.0174030000   0.0121390000
   6.6757466480   6.5856909211 1095  3.07E+00  -1.5213530000  -0.7500650000   2.1803280000   0.0008710000  -0.7900990000   2.0472720000  -0.7869590000   2.3755790000   7.7682100000   0.0437180000   1.6843830000   8.1961080000   0.8456400000   1.0408360000   8.7182570000  -0.0280410000   0.0007210000   0.0024720000   0.0281170000  -0.0007510000  -0.0023680000   0.0201110000  -0.0142980000   0.0197370000   0.0141230000  -0.0154650000  -0.0066780000  -0.0343100000   0.0297920000  -0.0131630000
   6.6787474032   6.5862252915 1206  4.03E+00  -0.8535480000  -0.9443080000   2.1801970000   0.4224100000  -0.3010080000   1.8671770000   0.0638240000   0.0101350000   8.4362690000  -0.7414040000   0.8385120000   8.6156180000  -1.5630980000   1.6108740000   8.6347110000  -0.0033650000  -0.0016580000   0.0008160000   0.0032820000   0.0017500000  -0.0009100000  -0.0172950000   0.0123820000  -0.0068430000  -0.0585480000   0.0642390000   0.0199820000   0.0759260000  -0.0767140000  -0.0130450000
   6.6796132820   6.5861772413 1270  4.66E+00   1.1020570000  -0.4201330000   2.5828060000  -0.0179970000   0.0069210000   1.5525930000   0.6565570000   0.1907580000  10.1243070000  -0.0285730000   0.2543720000   9.1313900000  -0.6146590000   0.2978630000   8.1052320000   0.0300370000  -0.0114450000   0.0275310000  -0.0299090000   0.0114150000  -0.0277590000   0.0397510000  -0.0043150000   0.0476440000  -0.0384990000   0.0049030000  -0.0348090000  -0.0013800000  -0.0005590000  -0.0126060000
   6.6783069367   6.5893793790 1316  1.32E+01   1.2092030000   0.6812760000   2.1459500000  -0.4675600000   0.8846920000   1.8850540000   0.5730890000  -0.7390060000   9.4716110000   0.8539690000  -1.3370270000   8.5020530000   1.0447620000  -2.0309090000   7.5975030000   0.0624640000  -0.0075190000   0.0097250000  -0.0625010000   0.0076890000  -0.0097300000  -0.0049310000  -0.0096670000   0.0009090000   0.0181850000  -0.0091150000  -0.0410400000  -0.0132170000   0.0186120000   0.0401360000
   6.6798461117   6.5880126809 1436  2.59E+00  -0.2209150000   1.1883800000   2.7325660000  -0.1326630000   0.3025380000   1.4956350000   0.5299280000  -0.5719490000  10.3601450000   0.2040200000  -0.3010130000   9.2303720000  -0.0066130000  -0.1002300000   8.0701160000  -0.0015440000   0.0155690000   0.0215400000   0.0015550000  -0.0155230000  -0.0219120000   0.0228250000  -0.0175100000   0.0544400000  -0.0231560000   0.0156310000  -0.0186620000   0.0003210000   0.0018330000  -0.0354070000
   6.6796063630   6.5863402066 1620  4.85E+00   0.8478480000   1.6025760000   2.2659610000   1.8772060000   0.8555330000   3.1090720000  -3.6524260000  -2.0859120000   5.4397730000  -3.4781320000  -1.4052370000   6.3715790000  -3.1651940000  -0.5452120000   7.1080710000  -0.0184740000   0.0134080000  -0.0151350000   0.0185090000  -0.0134280000   0.0151140000   0.0120960000   0.0253170000   0.0051600000  -0.0182350000  -0.0304600000   0.0136520000   0.0061040000   0.0051630000  -0.0187910000
   6.6755067170   6.5892241431 1646  2.75E+00   0.2624370000  -1.6675370000   3.2874770000  -0.3903070000  -1.4302220000   2.0915560000   0.9144460000   2.8630930000   9.2620470000   0.6430310000   2.9021000000   8.1388640000   0.5355910000   2.8939210000   6.9764690000  -0.0184380000   0.0066270000  -0.0337730000   0.0183940000  -0.0069020000   0.0336650000   0.0029030000  -0.0017390000  -0.0388730000  -0.0168950000   0.0038970000   0.0170770000   0.0140360000  -0.0018830000   0.0219050000
   6.6786478643   6.5860038369 1753  3.86E+00   0.7546920000   0.4662040000   2.5379790000  -0.0066170000  -0.0035710000   1.5284050000   0.2806490000   0.5515240000   8.0846840000   0.0063600000   0.2784730000   9.1719140000  -0.2999270000  -0.0844390000  10.2380590000  -0.0356230000  -0.0219970000  -0.0473590000   0.0355820000   0.0219290000   0.0470200000  -0.0136430000  -0.0175840000   0.0455700000   0.0121430000   0.0194840000  -0.0309490000   0.0015400000  -0.0018320000  -0.0142820000
   6.6783262251   6.5885005740 2003  3.40E+00  -1.4395620000  -0.3779200000   1.9126480000   0.0131020000   0.0033260000   1.9254290000   1.0218430000   0.8218220000   8.5287940000   0.0130400000   0.2256370000   8.4030800000  -1.0063670000  -0.2963300000   8.4276770000  -0.0186310000  -0.0048880000  -0.0001360000   0.0186580000   0.0048880000   0.0002740000  -0.0008760000   0.0052230000   0.0120400000  -0.0556640000  -0.0398450000  -0.0229700000   0.0565130000   0.0346210000   0.0107920000
   6.6794236605   6.5859383187 3023  3.62E+00  -0.4376210000   1.3426410000   2.1313850000   0.0033220000  -0.0207030000   1.8046020000   0.1838590000  -0.8447350000   8.3362910000   0.1058710000   0.2700820000   8.7016920000  -0.2523610000   1.3484660000   8.9856680000  -0.0020050000   0.0062890000   0.0015320000   0.0020410000  -0.0061910000  -0.0015390000  -0.0197470000   0.0047330000  -0.0015820000   0.0350020000   0.0096720000   0.0093070000  -0.0152910000  -0.0145030000  -0.0077180000
