   6.3695287430   6.4804283524  198  4.09E+00  -1.2933390000  -1.1883690000   3.5647300000  -1.9603000000  -0.2681130000   2.7016360000   2.4849110000   1.1497560000   7.1989350000   3.6442380000   0.8526570000   7.0325020000   4.6510690000   0.3117190000   6.8057690000  -0.0062150000   0.0085360000  -0.0081100000   0.0061560000  -0.0086510000   0.0078490000  -0.0524940000  -0.0039370000   0.0036690000   0.0772940000   0.0113340000  -0.0033770000  -0.0247410000  -0.0072820000  -0.0000320000
   6.3670791451   6.4838231683  653  9.06E+00   0.4744990000  -2.2391530000   4.1527040000   1.6408540000  -1.5369600000   4.1897560000  -3.7949170000   2.5334130000   3.6796550000  -3.0007380000   3.0951500000   4.2400890000  -2.1771580000   3.6477660000   4.9522280000   0.0457070000   0.0275760000   0.0014230000  -0.0458140000  -0.0276140000  -0.0015290000   0.0804410000   0.0562370000   0.0660810000  -0.1247330000  -0.0862500000  -0.1139110000   0.0443980000   0.0300510000   0.0479360000
   6.3659608118   6.4808718791 1028  3.57E+00  -0.7801270000   0.3374910000   2.7039700000   0.0136430000  -0.0043850000   1.6309050000   0.7190570000   0.1973050000   8.0701140000   0.0476010000   0.2063660000   9.0145270000  -0.7737800000   0.3360880000   9.8484080000   0.0243910000  -0.0105330000  -0.0331040000  -0.0245390000   0.0105160000   0.0328560000  -0.0327910000   0.0087130000   0.0260810000   0.0448930000  -0.0173350000  -0.0203960000  -0.0119540000   0.0086390000  -0.0054380000
   6.3688075640   6.4817228909 1143  4.91E+00  -0.2734950000  -0.8732500000   2.7371560000   0.0060570000   0.0139710000   1.5891710000  -0.3900630000  -0.1121260000  10.0959180000  -0.0299600000   0.1360610000   9.0207610000   0.3995340000   0.6829050000   8.0242650000  -0.0019510000  -0.0061110000   0.0077240000   0.0018230000   0.0059080000  -0.0080510000   0.0124420000   0.0247110000  -0.0183670000  -0.0357150000  -0.0679360000   0.0551920000   0.0234010000   0.0434280000  -0.0365000000
   6.3667436701   6.4837575350 1391  1.28E+00  -0.0293000000  -1.1650320000   2.6437440000   0.0048900000   0.0127890000   1.6972910000   0.2316920000  -0.6382690000   8.1442900000  -0.0050900000   0.2401510000   8.8534380000  -0.2504460000   1.1551910000   9.5674110000  -0.0005270000  -0.0175480000   0.0140320000   0.0004820000   0.0176780000  -0.0142170000  -0.0098060000   0.0368830000   0.0300290000   0.0147170000  -0.0555170000  -0.0433720000  -0.0048650000   0.0185040000   0.0135280000
   6.3688931902   6.4804784505 1594  6.52E+00   0.5777660000  -0.5167700000   2.3459110000  -0.2736200000  -1.6885140000   2.4286080000   0.8152470000   4.4329450000   7.5786410000   0.4223330000   3.3480040000   7.4057690000   0.1978340000   2.2067990000   7.5862110000  -0.0009330000  -0.0012160000   0.0000580000   0.0009440000   0.0013100000  -0.0002890000   0.0033580000  -0.0276150000   0.0219190000  -0.0182220000   0.0163600000  -0.0463510000   0.0148530000   0.0111610000   0.0246640000
   6.3686706641   6.4844530876 1708  1.97E+00  -0.5915000000   0.6638570000   2.7585040000   0.0085260000  -0.0067420000   1.5785070000  -0.5624890000   0.3437580000   8.0282530000  -0.0561950000   0.1946710000   9.0872700000   0.5993610000   0.1896240000  10.0939150000  -0.0050280000   0.0056500000   0.0097840000   0.0051240000  -0.0056870000  -0.0101430000   0.0040410000   0.0103760000  -0.0118670000  -0.0392560000  -0.0190020000  -0.0248500000   0.0351200000   0.0086630000   0.0370760000
   6.3674526848   6.4847605025 1909  1.13E+01  -1.4127600000  -1.8052290000   3.3132000000  -0.6146100000  -0.8898450000   2.2630460000   0.8800930000   0.8406120000   8.3312830000   1.2139990000   1.8774810000   7.7945210000   1.3670770000   2.9954830000   7.3076500000  -0.0237000000  -0.0271740000   0.0311950000   0.0237650000   0.0272290000  -0.0311820000  -0.0277340000  -0.0526320000   0.0337050000   0.0260610000  -0.0317500000  -0.0027630000   0.0016090000   0.0843270000  -0.0309550000
   6.3660424172   6.4844207803 1999  6.19E+00  -1.6037240000  -1.0301900000   3.1047820000  -1.0375170000  -0.2342690000   2.1124280000   0.7182380000   0.8566080000   8.2585670000   1.9367970000   0.6833230000   8.1102870000   3.1104650000   0.5530000000   7.9086700000   0.0134930000   0.0188980000  -0.0236150000  -0.0133720000  -0.0189470000   0.0235030000  -0.0993040000   0.0164940000   0.0105720000   0.0534030000  -0.0135690000  -0.0001380000   0.0457790000  -0.0028750000  -0.0103220000
   6.3679544199   6.4813772276 2068  6.40E+00  -0.4267540000  -0.0700860000   2.8185700000   0.0055230000  -0.0001910000   1.5404920000   0.2639290000   0.5359540000   7.9944850000  -0.0332670000   0.3130030000   9.1628000000  -0.2396490000  -0.0778850000  10.2570560000   0.0196370000   0.0031420000  -0.0583650000  -0.0197380000  -0.0032350000   0.0579140000   0.0238180000   0.0042180000  -0.0747310000  -0.0258300000   0.0116330000   0.0623640000   0.0021140000  -0.0157590000   0.0128170000
   6.3693004403   6.4824757707 2402  5.63E+00  -0.9315180000  -0.9083320000   2.2399200000   0.0123240000   0.0086080000   1.9385370000  -0.8456640000   1.0813870000   8.2737950000  -0.0220520000   0.2542550000   8.4358260000   0.8593570000  -0.5703430000   8.5720060000   0.0435150000   0.0422740000  -0.0138550000  -0.0435100000  -0.0422780000   0.0139260000  -0.0038840000   0.0076570000  -0.0015490000  -0.0474620000   0.0368720000  -0.0057260000   0.0513420000  -0.0445250000   0.0072050000
   6.3650270675   6.4825433219 2760  1.95E+00  -0.9533210000  -0.4157920000   2.5936890000   0.0144600000   0.0036960000   1.7028180000  -0.1348620000   1.1782560000   9.5402310000  -0.0104200000   0.2621850000   8.8518720000   0.1305310000  -0.6796670000   8.1481970000   0.0284270000   0.0123960000  -0.0262480000  -0.0284760000  -0.0122030000   0.0260340000   0.0055410000  -0.0340500000  -0.0246800000  -0.0079860000   0.0440010000   0.0301020000   0.0024940000  -0.0101440000  -0.0052080000
