   6.0658423352   6.0370865001  285  1.65E+00   0.0131820000  -1.1021970000   2.7712500000   0.0022680000   0.0122420000   1.8119930000   0.6542460000  -0.2366970000   7.8086060000   0.0373790000   0.2059700000   8.6943030000  -0.6944630000   0.7780520000   9.4416700000  -0.0000110000  -0.0053460000   0.0044780000  -0.0001540000   0.0053970000  -0.0048500000  -0.0185720000   0.0166340000   0.0092400000   0.0446420000  -0.0395820000  -0.0191910000  -0.0259060000   0.0228960000   0.0103230000
   6.0658570121   6.0371087141  742  6.04E+00   1.2866830000   0.3314660000   2.6446380000   0.2390090000  -0.1266640000   1.8978630000  -0.4236340000  -0.4932510000   7.8872870000  -0.4499290000   0.4955330000   8.4542750000  -0.5133420000   1.4206350000   9.1223010000  -0.0388950000  -0.0169330000  -0.0277230000   0.0389330000   0.0171750000   0.0275440000  -0.0052630000   0.0683460000   0.0523830000   0.0043210000  -0.0059450000  -0.0192890000   0.0009050000  -0.0626430000  -0.0329140000
   6.0691994653   6.0380622685  922  1.92E+00   1.7536650000   0.4330530000   2.4910960000   0.4435080000   0.0215830000   2.1737740000  -1.9507710000  -0.1480830000   7.8190110000  -0.8334130000   0.1565910000   7.9743230000   0.2509360000   0.5831330000   8.1825820000  -0.0214190000  -0.0067340000  -0.0051760000   0.0213340000   0.0066770000   0.0052380000   0.0094440000   0.0113220000   0.0066070000  -0.0180640000  -0.0237880000  -0.0141650000   0.0087050000   0.0125240000   0.0074960000
   6.0679578209   6.0373390673 1190  4.00E+00  -1.1613580000   0.5246970000   2.3843540000   0.0147620000  -0.0100590000   1.9665260000   0.8685280000   0.8916250000   7.8747840000  -0.0148550000   0.2416130000   8.3362870000  -0.8579290000  -0.3681470000   8.8968590000   0.0487720000  -0.0222290000  -0.0172850000  -0.0489360000   0.0220950000   0.0172690000   0.0205720000   0.0157420000  -0.0009940000  -0.0118160000  -0.0100500000  -0.0136240000  -0.0085920000  -0.0055580000   0.0146330000
   6.0660555125   6.0355228877 1215  4.81E+00  -0.0141780000  -1.0676210000   2.3210590000  -0.5181920000   0.2558560000   2.0221580000   0.5761270000   0.7254350000   8.9629000000   0.8743920000  -0.1865940000   8.2566520000   1.3563440000  -1.1082290000   7.5946730000  -0.0011950000   0.0030460000  -0.0007560000   0.0010070000  -0.0028310000   0.0006410000   0.0012020000   0.0274450000   0.0248780000  -0.0457650000   0.0381140000   0.0173960000   0.0447510000  -0.0657740000  -0.0421600000
   6.0654241160   6.0366106301 1320  4.70E+00  -0.0944880000   1.1644090000   2.5734190000   0.1396820000   0.0314840000   1.8289840000  -0.3650290000  -0.6956000000   7.8003560000  -0.2539530000   0.2130720000   8.5616490000  -0.1359840000   0.9927190000   9.4771160000   0.0074720000  -0.0360210000  -0.0237000000  -0.0074240000   0.0362630000   0.0235110000  -0.0021140000  -0.0274340000  -0.0050190000  -0.0040370000  -0.0029870000  -0.0490760000   0.0061040000   0.0301780000   0.0542840000
   6.0699187176   6.0396627861 1339  7.67E+00  -0.4924180000  -0.6070650000   2.7196160000   0.3154520000  -1.7711700000   2.5643620000  -0.2818910000   2.4815160000   6.8111690000  -0.6203630000   3.5304780000   7.1590170000  -0.7968210000   4.4397370000   7.8373890000   0.0079970000  -0.0116170000  -0.0016970000  -0.0080460000   0.0113670000   0.0012020000  -0.0056010000   0.0472030000   0.0466410000  -0.0174680000   0.0172890000  -0.0325330000   0.0231180000  -0.0642420000  -0.0136120000
   6.0691352337   6.0362481846 1374  7.98E+00   0.5133080000  -1.1144300000   3.1217060000   0.8642510000  -0.1949940000   1.8641500000  -1.3151860000   0.3461100000   7.4671450000  -1.5099350000   0.6452860000   8.5663630000  -1.8999350000   0.9012080000   9.5966140000  -0.0099490000  -0.0264760000   0.0358710000   0.0102550000   0.0263870000  -0.0364560000  -0.0254470000   0.0112060000   0.0489930000   0.0069360000   0.0142700000   0.0454420000   0.0182060000  -0.0253870000  -0.0938500000
   6.0652337057   6.0356671012 1832  1.02E+01  -0.3365810000  -1.8822500000   3.9403480000  -0.5416010000  -1.3684950000   2.4359840000   1.1898230000   3.9535300000   7.3853770000   1.0629670000   2.7898990000   7.5458090000   0.7383010000   1.5929630000   7.5370520000   0.0059830000  -0.0151830000   0.0440150000  -0.0060430000   0.0150600000  -0.0445010000  -0.0089760000   0.0178100000  -0.0119040000   0.0440160000   0.0724180000   0.0208850000  -0.0349810000  -0.0901040000  -0.0084960000
   6.0665018128   6.0386344219 2319  3.47E+00   0.5006910000  -1.2976950000   3.2292020000  -0.1975410000  -0.8464700000   1.9219480000   0.1809660000   0.8869070000   7.6940570000   0.3904940000   1.7967080000   8.4459990000   0.4809110000   2.7612220000   9.1646300000   0.0154530000  -0.0100180000   0.0286680000  -0.0154130000   0.0099440000  -0.0291880000  -0.0138490000  -0.0265590000  -0.0250490000   0.0161790000  -0.0244800000  -0.0085010000  -0.0023700000   0.0511130000   0.0340700000
   6.0668021140   6.0385885628 2337  2.13E+00   1.2914420000  -0.3965140000   2.4034940000  -0.0098910000   0.0036130000   2.0183220000  -1.0731700000  -0.1635800000   8.6094510000   0.0194760000   0.2044330000   8.3049390000   1.0265800000   0.7047250000   7.9258360000  -0.0183500000   0.0055960000  -0.0054310000   0.0182170000  -0.0057020000   0.0053760000  -0.0347780000  -0.0016540000   0.0046640000   0.0239590000  -0.0146780000   0.0041380000   0.0109520000   0.0164390000  -0.0087480000
   6.0656461022   6.0393286289 2350  1.13E+00   0.4845990000   0.8999750000   2.8811520000  -0.0145040000   0.3299030000   1.7276850000  -0.4373670000  -0.0944720000   7.7372260000   0.0330460000  -0.3416880000   8.8011550000   0.4544630000  -0.6656680000   9.8469690000  -0.0147490000  -0.0169150000  -0.0344300000   0.0149330000   0.0169520000   0.0339040000  -0.0116100000  -0.0008330000  -0.0174960000   0.0133780000   0.0066560000   0.0158290000  -0.0019520000  -0.0058610000   0.0021940000
   6.0672530037   6.0373088722 2415  8.86E-01   1.7015930000  -0.1453910000   3.5353170000   1.3948850000   0.3617020000   2.2155520000  -3.3061810000  -1.0838350000   8.5120180000  -2.5427670000  -0.4529250000   7.8599430000  -1.8585770000   0.3142550000   7.3010050000  -0.0006930000   0.0011620000  -0.0033130000   0.0008830000  -0.0013500000   0.0029650000  -0.0190200000  -0.0022480000   0.0180690000   0.0340370000   0.0031490000  -0.0327550000  -0.0152080000  -0.0007130000   0.0150330000
