   6.6117124282   6.6829522732  115  4.97E+00  -0.4788420000  -0.8550760000   2.8408540000   0.5777240000  -0.9831850000   1.7420480000  -0.7106690000   1.8721510000   7.6453480000  -1.1306790000   1.9940240000   8.7714930000  -1.2956560000   2.2827550000   9.8919210000  -0.0197300000   0.0022830000   0.0203760000   0.0197270000  -0.0025360000  -0.0207040000   0.0315350000   0.0070210000  -0.0402510000  -0.0491390000  -0.0151660000   0.0499420000   0.0176060000   0.0083980000  -0.0093630000
   6.6114480572   6.6820878425  422  3.61E-01   0.4015270000  -0.6307220000   2.6724170000  -0.0017320000   0.0066180000   1.4978730000  -0.3760120000   0.6294060000  10.2690030000  -0.0145730000   0.2540170000   9.2111740000   0.3703040000  -0.1257360000   8.1682830000  -0.0089850000   0.0141800000  -0.0262550000   0.0089110000  -0.0141330000   0.0259310000  -0.0022240000   0.0036240000   0.0123840000   0.0018300000  -0.0045130000  -0.0178990000   0.0004680000   0.0008410000   0.0058380000
   6.6101037223   6.6820411440  770  1.14E+01   0.1284310000   2.4934720000   5.0280640000  -1.0553980000   1.6234130000   5.8007020000   2.4776090000  -1.7319870000   1.2280850000   1.8965470000  -2.7174890000   1.3656710000   1.3614850000  -3.8051470000   1.4610040000   0.0407670000   0.0299510000  -0.0266140000  -0.0407930000  -0.0300450000   0.0265930000  -0.0183910000  -0.0446520000   0.0015450000   0.0435490000   0.1097490000  -0.0032620000  -0.0251330000  -0.0650030000   0.0017380000
   6.6107824831   6.6849886493  873  2.29E+00   0.9162050000   0.4969020000   2.5776370000   2.3585310000   0.5902830000   3.0414820000  -3.3263440000  -0.2240780000   6.4631900000  -4.2829860000  -0.8690610000   6.4253640000  -5.2952340000  -1.4151670000   6.3622070000  -0.0235560000  -0.0015560000  -0.0076610000   0.0237200000   0.0014930000   0.0074440000  -0.0470100000  -0.0208360000  -0.0024210000   0.0097070000  -0.0087910000   0.0016090000   0.0371380000   0.0296900000   0.0010300000
   6.6148181728   6.6807767648  873  2.30E+00   0.9105490000   0.4934570000   2.5656230000   2.3587770000   0.5903960000   3.0416380000  -3.3237590000  -0.2236180000   6.4590850000  -4.2840700000  -0.8687090000   6.4277800000  -5.2978800000  -1.4162390000   6.3644750000  -0.0264160000  -0.0017990000  -0.0087700000   0.0265830000   0.0017370000   0.0085510000  -0.0413380000  -0.0172510000  -0.0024220000   0.0082330000  -0.0098330000   0.0023500000   0.0329370000   0.0271460000   0.0002910000
   6.6135006040   6.6833222228  967  1.02E+01   1.3298430000  -1.6727910000   3.8436270000  -0.1170570000  -2.3481720000   3.5635890000   0.1072930000   4.2904340000   4.3020830000   0.1859660000   4.6520260000   5.4013900000   0.2539320000   4.7377120000   6.6047170000   0.0453270000   0.0211370000   0.0087930000  -0.0453160000  -0.0212360000  -0.0087380000   0.0015330000  -0.0059760000   0.0390840000  -0.0035910000   0.0197290000  -0.0953320000   0.0020460000  -0.0136540000   0.0561940000
   6.6109978752   6.6805936564 1350  7.15E+00   0.0405280000  -1.2995350000   2.7716780000  -0.8571530000  -0.7325330000   1.9287460000   2.2125570000   1.5020100000   7.4254750000   1.5932510000   1.6733730000   8.4687090000   0.8696710000   1.6697890000   9.4110370000  -0.0384620000   0.0242210000  -0.0360940000   0.0382540000  -0.0243060000   0.0359730000   0.0331420000  -0.0200840000  -0.0691980000  -0.0092570000   0.0301240000   0.0513760000  -0.0236770000  -0.0099540000   0.0179430000
   6.6147806524   6.6849087705 1359  1.18E+00   1.6958160000  -1.1285650000   3.4060200000   1.0946050000  -0.7644040000   2.0965680000  -3.1513540000   1.9618330000   8.1173000000  -2.0130810000   1.6795960000   8.1085340000  -0.9110020000   1.3536950000   8.1114830000   0.0054130000  -0.0033030000   0.0117550000  -0.0054890000   0.0032920000  -0.0118880000   0.0026280000  -0.0041650000   0.0014530000   0.0546100000  -0.0093130000  -0.0035000000  -0.0571610000   0.0134890000   0.0021800000
   6.6138783338   6.6814703607 1359  9.07E-01   1.6890270000  -1.1223330000   3.3982260000   1.0950090000  -0.7646680000   2.0965000000  -3.1532780000   1.9635540000   8.1219550000  -2.0139630000   1.6784780000   8.1085030000  -0.9100050000   1.3537380000   8.1076830000   0.0035700000  -0.0021730000   0.0077890000  -0.0036470000   0.0021610000  -0.0079220000  -0.0007880000  -0.0030000000   0.0015260000   0.0545440000  -0.0096960000  -0.0038100000  -0.0536800000   0.0127070000   0.0024180000
   6.6128203690   6.6825564225 1509  6.61E+00  -0.2353480000  -1.0365670000   2.6113050000   0.0025130000   0.0167710000   1.5582440000  -0.5825850000  -0.2682640000  10.0566080000  -0.0396590000   0.2767400000   9.0894470000   0.6146360000   0.7297360000   8.1744020000  -0.0034490000  -0.0151100000   0.0150520000   0.0033280000   0.0150180000  -0.0152000000  -0.0380130000  -0.0487520000   0.0813620000  -0.0029450000   0.0290790000  -0.0364040000   0.0410790000   0.0197640000  -0.0448100000
   6.6120649437   6.6816233814 1736  6.79E+00   1.3219190000  -0.7658350000   2.1888160000  -0.0158700000   0.0105070000   1.8665950000   0.7954080000   1.0744840000   8.6256440000  -0.0407950000   0.2714270000   8.5752470000  -0.7688100000  -0.5947950000   8.4780080000   0.0356700000  -0.0207010000   0.0086190000  -0.0356900000   0.0207280000  -0.0085580000  -0.0181830000  -0.0299510000  -0.0037490000  -0.0471220000  -0.0334500000  -0.0018610000   0.0653250000   0.0633740000   0.0055500000
   6.6105692887   6.6823083429 1798  4.76E+00   0.5094740000  -0.9981750000   2.4198760000  -0.0108870000   0.0141130000   1.6501670000   0.7215070000  -0.2908210000   9.6798880000   0.0276190000   0.2317860000   8.8971160000  -0.7199670000   0.7969000000   8.2484770000  -0.0169940000   0.0331090000  -0.0251570000   0.0171090000  -0.0331980000   0.0251460000  -0.0133830000   0.0102940000   0.0000920000  -0.0356540000   0.0265020000  -0.0577370000   0.0489210000  -0.0367060000   0.0576550000
   6.6116609711   6.6844716132 2061  1.74E+00   0.4720150000   0.6056390000   2.7626330000   0.4213960000  -0.1013540000   1.4905520000  -0.6517730000   0.5500780000   8.0560760000  -0.7609700000   0.4863100000   9.2572130000  -0.9112610000   0.2405500000  10.3775250000   0.0000770000   0.0003820000   0.0005040000   0.0000250000  -0.0004200000  -0.0009470000   0.0012370000  -0.0091400000  -0.0497420000  -0.0025210000   0.0145420000   0.0839770000   0.0011830000  -0.0053640000  -0.0337920000
   6.6121153073   6.6844614815 2229  3.21E+00   1.3131040000  -1.8707780000   3.4291120000   0.2549630000  -1.5178660000   2.4430470000   0.0149400000   2.5073460000   8.4078190000  -0.4181530000   3.0786960000   7.4572040000  -1.0571120000   3.5676160000   6.5780630000   0.0102780000  -0.0033810000   0.0096130000  -0.0102280000   0.0034160000  -0.0095430000  -0.0033240000  -0.0170950000   0.0264300000   0.0306330000   0.0102100000  -0.0122410000  -0.0273590000   0.0068510000  -0.0142580000
   6.6104648594   6.6807460089 2590  1.04E-02   0.8647580000   1.1100250000   2.8468320000   0.4457570000   0.4211990000   1.5978230000  -0.8358510000  -0.0109370000  10.0851170000  -0.8339110000  -0.5214020000   9.0234990000  -0.8188360000  -1.0834780000   7.9828930000   0.0038680000   0.0063860000   0.0114300000  -0.0037940000  -0.0062030000  -0.0116100000   0.0007130000   0.0009920000   0.0110150000  -0.0013690000   0.0079950000  -0.0039270000   0.0005820000  -0.0091710000  -0.0069080000
   6.6144623250   6.6819849887 2637  5.78E+00  -0.4692140000   2.2695670000   3.5784380000  -1.2437080000   1.4490860000   2.6381830000   3.3184860000  -1.9402450000   7.0585020000   2.3004110000  -2.4832240000   7.2514840000   1.1955430000  -2.8880100000   7.0978440000   0.0033630000   0.0035700000   0.0040810000  -0.0033440000  -0.0034700000  -0.0041170000  -0.0221190000   0.0000410000  -0.0201730000   0.0343520000  -0.0061810000   0.0441760000  -0.0122510000   0.0060410000  -0.0239670000
   6.6132526902   6.6837263123 2864  1.29E+00  -0.3177880000  -0.5284950000   2.7106890000   0.0048590000   0.0103370000   1.4738200000  -0.2979280000   0.0849690000  10.3697520000   0.0108050000   0.2311480000   9.2719450000   0.2855720000   0.4108550000   8.1396270000   0.0084300000   0.0140980000  -0.0325890000  -0.0085100000  -0.0141850000   0.0322150000   0.0101670000   0.0082710000  -0.0464870000  -0.0078690000  -0.0107040000   0.0473820000  -0.0022180000   0.0025190000  -0.0005210000
