   6.5571931728   6.4548439276   35  1.90E+00  -0.8371130000  -1.2137400000   2.1730710000   0.0098880000   0.0140790000   1.8993720000   1.0968850000  -0.0509600000   8.2617000000   0.0047570000   0.2733680000   8.5036750000  -1.0971000000   0.5395720000   8.7329810000  -0.0136140000  -0.0197010000   0.0044280000   0.0135300000   0.0197450000  -0.0043850000  -0.0235790000   0.0028560000   0.0059070000  -0.0119330000   0.0098560000   0.0013080000   0.0355950000  -0.0127550000  -0.0072570000
   6.5560682943   6.4546698814   89  3.70E+00  -0.3209080000   1.3090460000   1.9311400000   0.0052730000  -0.0141770000   1.9509910000  -1.1192180000  -0.1386730000   8.3057360000  -0.0084630000   0.2509840000   8.3937180000   1.1194540000   0.6262660000   8.5289340000   0.0126120000  -0.0511410000   0.0008030000  -0.0125810000   0.0511520000  -0.0007100000  -0.0099790000  -0.0047730000   0.0035430000  -0.0271320000  -0.0063200000  -0.0121780000   0.0370790000   0.0110830000   0.0085410000
   6.5570150876   6.4529277840  167  3.83E+00  -0.4098150000  -1.5236930000   3.7946490000  -0.7399390000  -1.8200020000   2.4673480000   1.8502040000   4.2612520000   8.2694220000   1.3033460000   3.6553200000   7.4329660000   0.8926330000   2.8679150000   6.5902620000  -0.0068410000  -0.0062610000  -0.0274420000   0.0067280000   0.0058610000   0.0271590000   0.0064530000  -0.0127600000  -0.0029970000   0.0089370000   0.0685700000   0.0516600000  -0.0152770000  -0.0554110000  -0.0483800000
   6.5559149891   6.4502991811  480  3.19E+00  -2.1171440000  -0.7666460000   3.5174640000  -1.0400650000  -1.7929990000   3.0278380000   1.2986580000   4.3489520000   6.9505520000   1.9178760000   3.5236040000   6.3971150000   2.5893240000   2.6965400000   5.9049780000  -0.0267270000   0.0254950000   0.0121650000   0.0265680000  -0.0254580000  -0.0121550000   0.0073200000  -0.0039760000   0.0014970000  -0.0079890000  -0.0018380000  -0.0091860000   0.0008280000   0.0057770000   0.0076780000
   6.5584425659   6.4512348268  480  3.66E+00  -2.1221880000  -0.7612900000   3.5179960000  -1.0402540000  -1.7934940000   3.0275420000   1.3001910000   4.3489040000   6.9483950000   1.9153570000   3.5275570000   6.4019500000   2.5909430000   2.6957550000   5.9049510000  -0.0279950000   0.0267300000   0.0127050000   0.0278170000  -0.0267000000  -0.0126970000   0.0159140000  -0.0153500000  -0.0064460000  -0.0247260000   0.0194540000   0.0051100000   0.0089890000  -0.0041340000   0.0013290000
   6.5594119992   6.4522981609  774  7.67E+00  -1.1109620000  -2.2121200000   3.5736060000  -0.7448680000  -1.2031400000   2.4378980000   2.0296570000   2.9146520000   6.5583290000   1.3217490000   2.4749140000   7.4645590000   0.7681590000   2.0632550000   8.4386440000  -0.0088720000  -0.0244220000   0.0275860000   0.0088140000   0.0244320000  -0.0274710000   0.0591440000   0.0336290000  -0.0591800000  -0.0502250000  -0.0226280000   0.0233250000  -0.0088620000  -0.0110110000   0.0357400000
   6.5592721113   6.4543453711 1324  3.12E+00  -0.3045210000  -1.7857710000   3.0387800000  -0.2395100000  -2.4024150000   4.2907260000   0.4973240000   3.9217210000   3.2319750000   0.4316670000   4.6319580000   4.1766870000   0.3939830000   5.3995140000   5.0134090000   0.0013960000  -0.0134670000   0.0271720000  -0.0014500000   0.0132540000  -0.0269630000   0.0025370000   0.0026870000  -0.0124490000  -0.0071860000   0.0468690000   0.0788450000   0.0047040000  -0.0493430000  -0.0666040000
   6.5588167275   6.4539396642 1351  3.89E+00   1.0597410000   0.9131660000   2.0775240000  -0.0140100000  -0.0097670000   1.8648520000  -0.2992300000   1.3041780000   8.1771840000  -0.0544670000   0.2256680000   8.5043400000   0.3433210000  -0.7946660000   8.9954170000  -0.0081810000  -0.0070600000  -0.0015990000   0.0081730000   0.0069550000   0.0016870000   0.0200280000  -0.0397600000   0.0258570000  -0.0426180000   0.0679020000  -0.0533400000   0.0225980000  -0.0280380000   0.0273950000
   6.5556997401   6.4534007198 1428  8.62E+00  -2.0269720000   0.3461230000   3.7051620000  -1.8909010000  -0.3753360000   2.5147060000   3.7101210000   1.2573790000   8.4892360000   3.4106080000   0.9127340000   7.3230170000   3.3008740000   0.5978230000   6.2221060000   0.0028280000  -0.0150790000  -0.0248580000  -0.0029760000   0.0150940000   0.0249030000   0.0382520000   0.0324450000   0.1078240000  -0.0550490000  -0.0471320000  -0.1571200000   0.0169450000   0.0146720000   0.0492500000
   6.5551109491   6.4545427502 1549  3.14E+00  -2.1367210000  -0.0435220000   2.8597090000  -0.9681110000  -0.4860050000   2.2298020000   2.7305740000   1.3524390000   7.1897390000   1.8556690000   1.0881740000   7.9341120000   0.8459820000   0.9483190000   8.5390000000   0.0241130000  -0.0091300000  -0.0129810000  -0.0241190000   0.0090910000   0.0130020000  -0.0053150000   0.0092610000  -0.0101640000   0.0265300000  -0.0157970000   0.0102750000  -0.0212100000   0.0065760000  -0.0001320000
