   6.2327973516   6.0945358588  247  5.24E+00  -0.8783130000   0.9480380000   2.2889990000   0.0087990000  -0.0121140000   1.9472220000   1.0829280000   0.4441070000   7.9289840000   0.0175720000   0.2319940000   8.4153710000  -1.0847300000   0.0701800000   8.8857060000   0.0402310000  -0.0435910000  -0.0154790000  -0.0403790000   0.0435460000   0.0154390000   0.0239820000   0.0081070000  -0.0108890000   0.0340550000  -0.0027910000  -0.0129470000  -0.0578900000  -0.0052710000   0.0238760000
   6.2333204249   6.0921487830  464  6.11E+00  -0.8020970000   1.0247580000   2.6373920000   0.0126910000  -0.0121830000   1.7657490000   0.7330930000   0.4295270000   7.7990060000   0.0134580000   0.3036550000   8.7749130000  -0.7560420000   0.0264760000   9.6301450000  -0.0219240000   0.0277930000   0.0232770000   0.0216980000  -0.0278200000  -0.0236710000   0.0369160000  -0.0019530000  -0.0585740000  -0.0191220000   0.0161520000   0.0492720000  -0.0175680000  -0.0141720000   0.0096960000
   6.2346053630   6.0940827568 1022  8.44E+00   1.3822410000  -1.6128120000   3.0930050000   0.4679240000  -0.7024790000   2.1538230000  -1.5630850000   2.0983020000   7.1706420000  -0.8749090000   1.5087800000   7.9951720000  -0.2041350000   1.0667030000   8.8770200000   0.0261880000  -0.0260680000   0.0270080000  -0.0260930000   0.0259650000  -0.0269290000  -0.0456610000   0.0468960000  -0.0480500000   0.0257430000  -0.0415980000   0.0162140000   0.0198220000  -0.0051950000   0.0317560000
   6.2332231159   6.0911434688 1309  3.05E+00  -0.8438670000   1.0736930000   2.0625490000   0.0089180000  -0.0174740000   2.0455700000   0.8051450000   1.0700320000   7.9857200000  -0.0104220000   0.2640000000   8.1865050000  -0.7886950000  -0.5609180000   8.5238760000   0.0232490000  -0.0297830000  -0.0004150000  -0.0233220000   0.0297130000   0.0005300000  -0.0139190000  -0.0175260000   0.0150470000   0.0197430000   0.0276330000  -0.0292020000  -0.0057510000  -0.0100360000   0.0140410000
   6.2300869601   6.0909549643 1624  2.26E+00  -0.9893200000  -1.0245040000   2.0982660000   0.0106240000   0.0121230000   2.1062800000   0.4789890000   1.3058870000   8.1307080000  -0.0155600000   0.2491460000   8.1185310000  -0.4580370000  -0.8012420000   8.1244630000   0.0046160000   0.0048010000   0.0000610000  -0.0046190000  -0.0047760000   0.0000180000  -0.0052180000  -0.0188220000   0.0027610000  -0.0286290000  -0.0529430000  -0.0055360000   0.0338480000   0.0717400000   0.0026970000
   6.2302335366   6.0910573154 1680  3.42E+00  -0.9344890000  -1.6346470000   2.4417900000   0.2867370000  -0.7599030000   2.3197540000   0.1525940000   0.8397270000   8.2291850000  -0.4394560000   1.6953540000   7.6841030000  -1.1958600000   2.4733760000   7.2643260000  -0.0171130000  -0.0122440000   0.0017310000   0.0171460000   0.0123320000  -0.0016370000  -0.0150260000   0.0004420000   0.0069400000   0.0087390000   0.0223830000  -0.0270570000   0.0062540000  -0.0229130000   0.0200220000
   6.2308762431   6.0910716874 1809  1.28E+00  -1.1837540000  -0.0325760000   2.3534780000  -0.0926780000  -0.9470010000   2.1205490000  -0.1064430000   2.5436100000   7.1122020000   0.1953010000   1.9885000000   8.0838600000   0.4972670000   1.3829090000   9.0816520000   0.0042120000  -0.0035950000  -0.0009290000  -0.0041800000   0.0033740000   0.0008630000   0.0081940000  -0.0169920000   0.0293450000  -0.0215600000   0.0466250000  -0.0755020000   0.0133340000  -0.0294120000   0.0462240000
   6.2346771923   6.0946923484 2232  2.40E+00   0.9019940000   0.2624780000   2.7952600000   0.0987410000   0.8233830000   1.7594510000  -0.1764840000  -1.6242440000   9.8792540000  -0.2519660000  -1.1989850000   8.7453610000  -0.1843280000  -0.9167230000   7.5935900000  -0.0078870000   0.0055830000  -0.0103980000   0.0079440000  -0.0054310000   0.0099080000   0.0125980000  -0.0322430000   0.0625910000  -0.0220630000   0.0360470000  -0.0425830000   0.0094080000  -0.0039560000  -0.0195180000
   6.2326112711   6.0923938463 2378  4.37E+00   1.3542910000   0.0229120000   3.2155500000   1.0968120000  -0.6374750000   2.0266240000  -1.7357410000   1.0417430000   7.1524540000  -2.0712130000   1.4975630000   8.2092230000  -2.2724780000   1.7039760000   9.3620620000  -0.0070060000  -0.0183060000  -0.0330480000   0.0073340000   0.0182080000   0.0326050000   0.0164000000  -0.0274060000  -0.0211070000  -0.0205170000   0.0384080000  -0.0098900000   0.0037890000  -0.0109040000   0.0314400000
   6.2317338802   6.0906903209 2527  4.36E+00   1.1733220000   0.3004490000   2.1349560000  -0.1534610000  -0.5321550000   2.0735330000   1.2920120000   0.8143320000   8.5861120000   0.2328600000   1.2382980000   8.2235090000  -0.7743200000   1.5825380000   7.7514830000   0.0331520000   0.0207980000   0.0015660000  -0.0330690000  -0.0208460000  -0.0015900000   0.0361270000  -0.0179970000   0.0053370000  -0.0576160000   0.0289240000  -0.0085050000   0.0214070000  -0.0108790000   0.0031930000
   6.2339130034   6.0939119852 2527  4.17E+00   1.1682050000   0.2964910000   2.1376450000  -0.1535790000  -0.5326450000   2.0719280000   1.2925400000   0.8137890000   8.5891060000   0.2333090000   1.2413230000   8.2282060000  -0.7742750000   1.5835050000   7.7528090000   0.0318770000   0.0199900000   0.0016150000  -0.0317940000  -0.0200370000  -0.0016420000   0.0372630000  -0.0189210000   0.0053760000  -0.0568010000   0.0295000000  -0.0073910000   0.0194550000  -0.0105310000   0.0020420000
   6.2346217049   6.0935194520 3343  5.52E+00  -1.1490120000   1.0420370000   2.2358530000   0.0091810000  -0.0111360000   2.0204810000   0.3251030000  -0.8589400000   8.5690530000  -0.0497610000   0.2480350000   8.3212220000  -0.2612070000   1.3503800000   7.9537890000  -0.0309180000   0.0280650000   0.0057310000   0.0309080000  -0.0281960000  -0.0057790000   0.0209660000  -0.0317650000   0.0006750000  -0.0296860000   0.0237390000   0.0078090000   0.0087310000   0.0081570000  -0.0084350000
