   6.6141320626   6.7822151670  207  3.51E+00  -1.0179720000   0.0324660000   2.5160600000   0.0155580000  -0.0032650000   1.5961160000  -0.9258300000   0.1812070000   9.7702130000  -0.0009350000   0.1771990000   9.0499280000   0.9129650000   0.3877050000   8.3073190000   0.0285550000  -0.0010090000  -0.0254580000  -0.0287100000   0.0009490000   0.0253490000   0.0017530000   0.0137590000  -0.0026530000  -0.0246730000  -0.0329510000   0.0215920000   0.0230750000   0.0192520000  -0.0188300000
   6.6107743145   6.7838123811  372  3.79E+00  -0.8102940000  -0.9719630000   2.2953970000   0.0110530000   0.0130750000   1.7664370000   1.1505680000   0.2125350000   8.4508840000  -0.0147130000   0.3172640000   8.7302460000  -1.1436750000   0.2329050000   9.0299120000   0.0214460000   0.0257640000  -0.0137900000  -0.0215460000  -0.0257220000   0.0138300000   0.0442630000  -0.0155450000  -0.0072030000  -0.0518810000   0.0269250000   0.0063280000   0.0077180000  -0.0114220000   0.0008350000
   6.6116759727   6.7800250473  676  5.59E+00   0.3123880000   0.2670840000   1.8662020000  -0.3893960000  -0.9177010000   2.0279490000   1.3928680000   2.7922150000   8.0439740000   0.6458230000   1.9610380000   8.2484900000   0.0473750000   0.9897100000   8.5194630000  -0.0186310000  -0.0314020000   0.0043420000   0.0186540000   0.0315130000  -0.0043150000  -0.0463370000  -0.0740180000   0.0217240000   0.0270010000   0.0706210000  -0.0245380000   0.0193130000   0.0032860000   0.0027880000
   6.6100198150   6.7829017611 1340  2.32E+00  -1.0951020000  -0.3243250000   2.4899930000   0.0184470000   0.0055120000   1.6596450000  -0.8704810000  -0.3699180000   9.4757450000   0.0193160000   0.2479440000   8.9802120000   0.8328470000   0.8643670000   8.3384830000   0.0101040000   0.0029780000  -0.0075430000  -0.0101970000  -0.0030590000   0.0074750000  -0.0290610000  -0.0171160000   0.0058010000  -0.0005820000  -0.0086930000   0.0282540000   0.0297360000   0.0258890000  -0.0339870000
   6.6112794774   6.7823648860 1842  4.21E+00   1.1235180000  -0.6173250000   2.4953760000  -0.0147130000   0.0041880000   1.6271800000  -0.2504380000   1.1811440000   9.6360130000  -0.0186280000   0.2916320000   8.9435010000   0.2671170000  -0.6944200000   8.3675800000   0.0272200000  -0.0148060000   0.0207040000  -0.0272610000   0.0149800000  -0.0208250000   0.0134610000  -0.0439750000  -0.0201300000  -0.0160120000   0.0467110000   0.0079120000   0.0025920000  -0.0029100000   0.0123390000
   6.6104663598   6.7826344657 2125  3.51E+00  -1.2748700000  -0.0732880000   3.2837250000  -1.2384270000  -0.5185820000   1.7826790000   2.7767620000   1.1714990000   9.7491790000   2.3256730000   1.2427770000   8.6691060000   1.7426880000   1.1777650000   7.6341310000  -0.0010050000   0.0109480000   0.0369490000   0.0008170000  -0.0110710000  -0.0372730000  -0.0085740000  -0.0087120000   0.0027340000   0.0260860000   0.0182930000   0.0103040000  -0.0173240000  -0.0094580000  -0.0127140000
   6.6141954361   6.7803023100 2410  6.94E-01  -0.2827920000  -1.2161440000   2.4193370000  -0.0011210000   0.0164370000   1.6996580000   1.0504790000   0.4963720000   9.3092510000   0.0164310000   0.2595540000   8.8598620000  -1.0393980000  -0.0090150000   8.3999440000   0.0000050000  -0.0001910000   0.0001020000   0.0001460000   0.0002220000  -0.0001510000  -0.0405480000  -0.0110460000  -0.0168750000   0.0494770000   0.0149560000   0.0191490000  -0.0090800000  -0.0039410000  -0.0022250000
   6.6125744995   6.7819549804 2498  3.56E+00   0.1668820000   0.7498180000   2.0674710000  -0.4759440000  -0.6355300000   1.8452610000   0.0084170000   0.5919770000   8.4975940000   0.9017880000   1.3333820000   8.6131190000   1.6810770000   2.2214830000   8.6918220000   0.0136240000   0.0292990000   0.0047270000  -0.0135340000  -0.0292650000  -0.0047420000   0.0075350000   0.0224720000   0.0010200000  -0.0094660000  -0.0430820000  -0.0004250000   0.0018420000   0.0205760000  -0.0005800000
   6.6141219266   6.7831015002 2529  6.55E+00   0.6941110000   0.3954070000   2.8272730000   0.9202170000   1.4550790000   2.0022860000  -2.3227640000  -3.2952030000   8.7900700000  -1.6254650000  -2.3894600000   8.3599660000  -1.0965240000  -1.5152960000   7.7572920000   0.0089080000   0.0416490000  -0.0325140000  -0.0088420000  -0.0415960000   0.0322570000  -0.0534180000  -0.0584590000   0.0170760000   0.0552060000   0.0468780000   0.0015580000  -0.0018540000   0.0115280000  -0.0183770000
   6.6122116420   6.7803706071 2529  6.54E+00   0.6992040000   0.3910180000   2.8285460000   0.9202720000   1.4552860000   2.0023260000  -2.3234070000  -3.2947600000   8.7944150000  -1.6255090000  -2.3887470000   8.3593650000  -1.0964440000  -1.5170280000   7.7531200000   0.0082850000   0.0397820000  -0.0309730000  -0.0082190000  -0.0397290000   0.0307170000  -0.0551530000  -0.0608660000   0.0186010000   0.0567190000   0.0491580000   0.0001700000  -0.0016320000   0.0116540000  -0.0185160000
   6.6145512889   6.7832531776 2621  3.35E+00   1.6432450000  -0.0804850000   2.7220980000   0.6439130000  -1.0789840000   2.0320100000  -1.3070040000   2.8011900000   7.2426430000  -1.1942450000   2.2115420000   8.2400280000  -1.1158690000   1.6200670000   9.2529360000   0.0256310000   0.0255520000   0.0177140000  -0.0255790000  -0.0256790000  -0.0176750000  -0.0006020000  -0.0113030000   0.0227350000   0.0030230000   0.0120320000  -0.0259540000  -0.0024730000  -0.0006030000   0.0031810000
   6.6144401578   6.7840103323 2690  2.84E+00  -1.3215160000   0.1946640000   2.9434140000  -1.6858130000   1.6357110000   2.7656990000   2.6362500000  -2.5732510000   5.8684730000   3.0926930000  -2.7556110000   6.8882150000   3.5446970000  -2.8518470000   7.9637450000   0.0041720000  -0.0167600000   0.0020520000  -0.0043440000   0.0169290000  -0.0020850000   0.0407260000  -0.0105740000   0.0940740000  -0.0359600000   0.0033620000  -0.0874290000  -0.0045940000   0.0070450000  -0.0066120000
   6.6136573626   6.7846261547 2832  5.89E+00   1.5176290000   0.1532340000   2.1968170000  -0.0183320000   0.0002460000   1.8534530000  -0.9509930000  -0.4068930000   8.5613240000   0.0122220000   0.2305920000   8.6364000000   0.9377580000   0.9105820000   8.5615530000   0.0412220000   0.0040940000   0.0092350000  -0.0412240000  -0.0041100000  -0.0092130000   0.0311940000   0.0257270000  -0.0070600000   0.0155600000   0.0033290000   0.0131470000  -0.0467520000  -0.0290400000  -0.0061090000
