   6.7002204909   6.0456823719   42  7.86E+00  -0.6301130000  -0.5359180000   2.0650610000  -0.2841610000  -1.8702250000   2.6519530000   0.2789880000   3.0762430000   6.0820540000   0.5280940000   3.6099530000   7.1995780000   0.7834410000   4.2755760000   8.1398360000  -0.0041620000   0.0158290000  -0.0071330000   0.0041150000  -0.0163750000   0.0068360000  -0.0230290000  -0.0419110000  -0.1139780000   0.0178790000   0.0226850000   0.1057380000   0.0051970000   0.0197720000   0.0085370000
   6.7009724896   6.0471411055  105  8.75E+00   1.5391460000   0.1919440000   1.7229990000  -0.0221170000   0.1895510000   2.0466930000   0.3473600000   1.0136260000   8.5492690000   0.0792660000  -0.1393990000   8.2546140000  -0.3933820000  -1.1800590000   7.9249790000   0.0444820000   0.0000690000  -0.0091840000  -0.0444170000  -0.0000140000   0.0092010000   0.0037920000   0.0742480000   0.0164800000   0.0186220000  -0.0576160000  -0.0087870000  -0.0224800000  -0.0166860000  -0.0077120000
   6.7021446581   6.0490149835  405  2.17E+00   0.3738670000  -1.4296530000   1.8429740000  -0.0067050000   0.0163270000   2.0404610000   0.1944790000  -0.8689430000   8.5168530000   0.0137070000   0.2670570000   8.3167830000  -0.1948400000   1.3646690000   7.9342850000   0.0054350000  -0.0206430000  -0.0027910000  -0.0054120000   0.0205500000   0.0027380000  -0.0042680000   0.0125460000  -0.0136710000   0.0071910000  -0.0156390000   0.0261390000  -0.0029460000   0.0031850000  -0.0124160000
   6.7042288263   6.0488245004  534  1.86E+01   2.4096600000  -0.8354290000   3.7311860000   1.4233520000  -1.1363820000   2.8397650000  -2.2276630000   3.0732650000   7.6354540000  -2.6909110000   2.3881970000   6.6533590000  -3.0126600000   1.5496000000   5.9535370000  -0.0380760000  -0.0115830000  -0.0343960000   0.0381370000   0.0116360000   0.0343640000   0.0562670000   0.0639170000   0.1203060000  -0.0839780000  -0.1097200000  -0.1822300000   0.0276500000   0.0457500000   0.0619580000
   6.7012153805   6.0457263683  736  3.65E+00   0.0044660000   1.9663100000   2.1003690000  -0.4401870000   0.4750560000   2.0581180000   1.1457060000  -1.5268890000   7.5378960000   0.7992630000  -0.6603860000   8.2138830000   0.4524070000   0.2138860000   8.8860940000   0.0103720000   0.0348140000   0.0010310000  -0.0104420000  -0.0346790000  -0.0010230000  -0.0150610000   0.0385690000   0.0316990000   0.0030620000  -0.0089640000  -0.0093980000   0.0120700000  -0.0297400000  -0.0223090000
   6.7018570824   6.0454826309  745  2.55E+00  -0.7068610000  -1.0073010000   2.0871150000   0.2485900000   0.1120200000   1.7835320000  -0.1046740000   0.7474460000   7.7851400000  -0.4854140000   0.0858980000   8.6955010000  -0.7279110000  -0.6202490000   9.6494850000  -0.0124980000  -0.0146570000   0.0039440000   0.0124380000   0.0144910000  -0.0042380000   0.0154220000   0.0104310000  -0.0130250000  -0.0104800000   0.0300800000  -0.0408450000  -0.0048830000  -0.0403450000   0.0541640000
   6.7029851794   6.0471110199 1019  2.05E+00  -0.9611120000  -1.8053730000   3.1034260000  -0.4269110000  -1.0073200000   2.0434320000   0.6767710000   2.1121810000   9.3817190000   0.8346800000   2.1589290000   8.2014110000   0.8892870000   2.0993370000   7.0617840000   0.0043060000   0.0064200000  -0.0086070000  -0.0044230000  -0.0066720000   0.0083880000  -0.0106420000  -0.0080880000   0.0306940000   0.0207980000   0.0107920000  -0.1063250000  -0.0100390000  -0.0024520000   0.0758500000
   6.7018193373   6.0469035002 1037  4.70E+00   0.8019130000  -0.6192460000   2.0439250000   0.1996540000  -1.9033760000   2.7280760000  -0.2971350000   4.3172310000   7.9759270000  -0.4010650000   3.6889600000   7.0345750000  -0.4494300000   3.1460930000   5.9909880000   0.0156830000   0.0332230000  -0.0178490000  -0.0155700000  -0.0337200000   0.0176220000  -0.0031860000  -0.0368250000  -0.0720330000  -0.0009240000   0.0259820000   0.0719270000   0.0039970000   0.0113400000   0.0003320000
   6.7016111581   6.0483757137 1087  2.87E+00   0.3738910000  -1.3707010000   2.0578200000  -0.0046830000   0.0111490000   1.9013900000  -0.2167880000   1.2992360000   9.0601110000  -0.0040580000   0.2421280000   8.5514730000   0.2196660000  -0.7626480000   7.8958670000  -0.0016270000   0.0059420000  -0.0007410000   0.0015800000  -0.0057530000   0.0004650000  -0.0061290000   0.0365720000   0.0084440000  -0.0075900000   0.0192090000   0.0365720000   0.0137660000  -0.0559700000  -0.0447400000
   6.7003613390   6.0492329292 1292  5.85E+00   0.7907230000   1.3770820000   2.1334190000   0.0268110000   0.0807480000   1.7981400000  -0.0637200000   0.8805070000   7.7935890000  -0.0050950000   0.0113810000   8.6446690000  -0.1161790000  -0.6914090000   9.6033220000   0.0159210000   0.0269560000   0.0068750000  -0.0158730000  -0.0271730000  -0.0072420000  -0.0130150000   0.0554940000  -0.0363970000   0.0263770000  -0.0424530000  -0.0005910000  -0.0134100000  -0.0128240000   0.0373550000
   6.7001374411   6.0490540322 1377  2.25E+00   0.2449530000   0.6236120000   1.8210690000   0.3060860000  -0.7456630000   1.9720980000  -1.3234830000   1.4433580000   9.2355200000  -0.5321700000   1.6096410000   8.4025330000   0.1788800000   1.7206990000   7.4940480000   0.0018220000  -0.0414490000   0.0044940000  -0.0019330000   0.0412410000  -0.0048190000   0.0127180000   0.0001450000  -0.0242800000   0.0170210000   0.0069450000  -0.0025150000  -0.0296280000  -0.0068820000   0.0271190000
   6.7001929438   6.0484120431 1491  5.25E+00  -1.6728300000  -1.3539710000   2.9255770000  -0.4100670000  -1.1964100000   2.2527320000   1.5180330000   3.3707640000   8.0196450000   0.6807930000   2.5259280000   7.8550220000   0.1242700000   1.4811710000   7.6497990000   0.0061580000   0.0007580000  -0.0033720000  -0.0061560000  -0.0007830000   0.0029970000   0.0471070000   0.0183390000   0.0038830000  -0.0474080000   0.0249680000   0.0035170000   0.0002980000  -0.0432820000  -0.0070250000
   6.7031577730   6.0467374406 1678  3.78E-01  -0.8096650000  -0.8380630000   2.1753610000   0.6549000000  -0.6720670000   1.9348710000  -1.2926000000   1.3329490000   9.6038010000  -1.1580000000   1.5307720000   8.4363200000  -1.0578130000   1.6148430000   7.2640070000  -0.0158970000  -0.0018700000   0.0025330000   0.0160230000   0.0016180000  -0.0028840000  -0.0061200000  -0.0126580000   0.0336980000   0.0080950000   0.0187970000  -0.0289190000  -0.0021010000  -0.0058860000  -0.0044280000
   6.7038078111   6.0457564791 1920 -3.21E-01  -1.5591570000  -1.3082040000   2.8122700000  -0.2567680000  -1.2303380000   2.2168930000  -0.0518130000   1.5328330000   7.5903510000   0.4968650000   2.5078260000   7.9261460000   1.0594110000   3.4992550000   8.2118260000   0.0088070000   0.0005050000  -0.0041140000  -0.0087530000  -0.0005670000   0.0037380000   0.0091680000   0.0164360000   0.0034540000  -0.0118560000  -0.0206700000  -0.0010600000   0.0026340000   0.0042950000  -0.0020180000
   6.7006967769   6.0453511114 2156  5.26E+00   0.8429470000   1.3015600000   2.2504230000  -0.2993270000   0.6699650000   1.8898250000   0.4718830000  -0.0734930000   7.8395120000   0.5124300000  -0.9667580000   8.5468370000   0.5852420000  -1.9410630000   9.1655720000  -0.0498500000  -0.0275760000  -0.0158180000   0.0498090000   0.0274990000   0.0154400000   0.0055570000  -0.0708900000   0.0464930000  -0.0055140000   0.0438430000  -0.0188410000  -0.0000010000   0.0271240000  -0.0272740000
   6.7026413685   6.0478529250 2772  1.59E-01  -1.4256840000  -0.1825240000   1.9517450000   0.0176480000   0.0010550000   1.9141250000   0.4386650000   1.1258340000   7.8415310000  -0.0017080000   0.2638300000   8.4861510000  -0.4357000000  -0.6299850000   9.1065640000  -0.0005530000  -0.0001030000   0.0000320000   0.0004660000  -0.0000670000  -0.0001520000  -0.0095970000  -0.0219480000   0.0153590000   0.0069520000   0.0196520000  -0.0112880000   0.0027320000   0.0024660000  -0.0039500000
   6.7038554810   6.0464753946 2876  2.50E+00   1.0670300000   0.6142880000   1.5754680000   0.4873400000  -0.5796040000   2.1969210000   0.2037170000   0.8551830000   8.0638460000  -0.9006600000   1.3351980000   7.9433690000  -2.0287160000   1.6861430000   7.9030740000   0.0019350000   0.0040610000  -0.0020930000  -0.0020810000  -0.0039850000   0.0020380000   0.0496770000  -0.0296100000   0.0122250000  -0.0315550000   0.0319060000  -0.0173670000  -0.0179760000  -0.0023730000   0.0051970000
