   6.9931265628   6.6605336523   89  7.73E+00  -1.0220730000  -1.0210330000   2.4602750000   0.4223580000  -1.0718490000   1.8116560000  -0.6936300000   1.2173040000   7.9660900000  -0.7585690000   2.2023820000   8.6605960000  -0.7818780000   3.2344530000   9.3307690000  -0.0393240000   0.0013780000   0.0175680000   0.0393490000  -0.0013930000  -0.0178330000   0.0051420000  -0.0437440000  -0.0328340000  -0.0055390000  -0.0383480000  -0.0175790000   0.0003710000   0.0821080000   0.0506780000
   6.9946982504   6.6621165130   89  7.68E+00  -1.0212040000  -1.0227490000   2.4608890000   0.4225890000  -1.0724670000   1.8108580000  -0.6952820000   1.2201690000   7.9653670000  -0.7598020000   2.2040320000   8.6613210000  -0.7805110000   3.2335440000   9.3348950000  -0.0392990000   0.0013470000   0.0176030000   0.0393250000  -0.0013630000  -0.0178680000   0.0052240000  -0.0435120000  -0.0326290000  -0.0059470000  -0.0379660000  -0.0179200000   0.0006970000   0.0814950000   0.0508140000
   6.9914751992   6.6611281137  481  5.29E+00  -0.3756960000   0.9274130000   1.9241240000  -0.4754520000  -0.6320540000   1.7734480000   1.8069440000   1.1280200000   9.3841750000   0.8698980000   1.4406570000   8.7845760000  -0.0617830000   1.5763560000   8.0442080000   0.0025590000   0.0394350000   0.0037400000  -0.0024550000  -0.0395360000  -0.0039770000  -0.0290590000  -0.0018210000  -0.0277400000   0.0521280000   0.0098110000   0.0544780000  -0.0231730000  -0.0078900000  -0.0265010000
   6.9927370358   6.6645777449  481  5.28E+00  -0.3802110000   0.9279290000   1.9262460000  -0.4758350000  -0.6325940000   1.7719480000   1.8072640000   1.1282710000   9.3881720000   0.8699430000   1.4426760000   8.7870420000  -0.0599390000   1.5772560000   8.0457180000   0.0024690000   0.0397140000   0.0038570000  -0.0023670000  -0.0398140000  -0.0040920000  -0.0264960000  -0.0027620000  -0.0261780000   0.0483280000   0.0111170000   0.0520570000  -0.0219350000  -0.0082550000  -0.0256440000
   6.9902030186   6.6648089249  624  5.71E+00  -0.8487630000  -0.7236850000   2.4268580000   0.4010890000  -1.0779140000   1.7611570000  -0.2417880000   1.6738750000   7.7972190000  -0.6349340000   2.3159990000   8.7179260000  -1.2312330000   2.7041420000   9.7109130000  -0.0021110000   0.0005710000   0.0010340000   0.0020890000  -0.0006530000  -0.0013130000  -0.0052750000  -0.0255420000  -0.0102410000   0.0531390000   0.0172150000  -0.0537020000  -0.0478420000   0.0084100000   0.0642220000
   6.9904763257   6.6605764769  693  3.41E+00  -1.1466780000  -0.9999500000   2.0247140000   0.0153240000   0.0116750000   1.7266820000   0.5391560000  -0.6423040000   9.3745950000   0.0065470000   0.2461240000   8.8058740000  -0.5483610000   1.1499060000   8.2650280000  -0.0292780000  -0.0255350000   0.0075290000   0.0293500000   0.0254160000  -0.0075530000   0.0059660000  -0.0111820000   0.0103540000   0.0076310000  -0.0099060000  -0.0017130000  -0.0136690000   0.0212060000  -0.0086180000
   6.9919948443   6.6605120809  777  5.63E+00  -1.1415560000   0.6874340000   1.6786760000   0.0099990000  -0.0111660000   1.8392020000  -0.9568780000  -0.4060170000   8.4173220000   0.0146780000   0.2475020000   8.5603600000   0.9678410000   0.9203460000   8.8664560000   0.0487730000  -0.0295730000   0.0068150000  -0.0487130000   0.0296090000  -0.0067090000  -0.0085900000  -0.0038510000   0.0102910000  -0.0316390000  -0.0265050000  -0.0346690000   0.0401680000   0.0303210000   0.0242720000
   6.9935274736   6.6609506553  857  3.29E+00  -1.1608500000  -0.0408810000   1.6579540000   0.1943430000  -0.2181850000   1.8646130000  -0.3056170000  -0.4817530000   8.9467170000  -0.3799200000   0.6546380000   8.5728530000  -0.3066350000   1.7702370000   8.2020780000   0.0387380000  -0.0050790000   0.0059330000  -0.0387650000   0.0050300000  -0.0058740000   0.0116580000  -0.0395860000   0.0139290000  -0.0211180000   0.0353350000  -0.0138160000   0.0094880000   0.0042990000  -0.0001720000
   6.9949145959   6.6611472201 1264  6.77E+00   1.6808770000  -1.1460000000   3.2709200000   0.8705850000  -1.0793090000   1.9359440000  -2.5202770000   2.5992520000   9.0858030000  -1.5386550000   2.2330870000   8.4810270000  -0.7784770000   1.8745870000   7.6740600000   0.0197140000  -0.0016800000   0.0323600000  -0.0196670000   0.0015300000  -0.0325850000  -0.0582440000   0.0170730000   0.0144520000   0.0888400000  -0.0256950000  -0.0195200000  -0.0306430000   0.0087730000   0.0052930000
   6.9914187412   6.6623441868 1297  3.39E+00   1.2199810000   1.1535770000   2.0953690000   0.5624330000  -0.0736790000   1.8001130000  -0.0469140000   0.8379740000   8.3715980000  -1.0745420000   0.3559680000   8.6512000000  -2.0322210000  -0.1222300000   9.0129530000  -0.0071150000  -0.0132590000  -0.0032310000   0.0069780000   0.0131810000   0.0031370000  -0.0145650000  -0.0087220000   0.0132920000  -0.0739770000  -0.0332740000   0.0114600000   0.0886790000   0.0420730000  -0.0246580000
   6.9908436990   6.6621242291 1337  6.38E+00  -0.6601290000   1.1179940000   1.6581360000   0.8079930000   0.6986520000   2.0573200000  -2.1766740000  -1.8890300000   7.9418030000  -1.4651180000  -1.0343870000   8.2604950000  -0.7171890000  -0.2064620000   8.4790400000  -0.0388240000   0.0110800000  -0.0105340000   0.0387890000  -0.0111110000   0.0105480000   0.0288330000   0.0293330000   0.0053320000   0.0258400000   0.0362230000   0.0175390000  -0.0546370000  -0.0655250000  -0.0228850000
   6.9922718127   6.6615521112 1428  8.12E-01  -2.3470700000   0.1233010000   3.7425500000  -1.9359610000  -0.3863340000   2.4714580000   3.7419590000   1.3385650000   8.5254840000   3.5311820000   0.9611510000   7.4352490000   3.4237300000   0.5492520000   6.3152410000   0.0033640000  -0.0042110000  -0.0105130000  -0.0036130000   0.0042330000   0.0105060000   0.0071700000  -0.0015900000  -0.0001280000  -0.0116190000   0.0159670000   0.0349180000   0.0046980000  -0.0143990000  -0.0347830000
   6.9938706107   6.6625401997 1972  1.80E+00  -1.1530920000   0.2723760000   2.0766310000  -0.3710890000  -1.0003990000   1.8819850000   1.3625960000   2.9603500000   8.8571970000   0.6811060000   2.0464070000   8.5883710000   0.0520600000   1.1701710000   8.1668090000  -0.0108530000   0.0177030000   0.0026620000   0.0108990000  -0.0176800000  -0.0028620000  -0.0012670000  -0.0039030000  -0.0120770000  -0.0240060000  -0.0290070000   0.0070460000   0.0252270000   0.0328860000   0.0052300000
   6.9914216902   6.6637579848 1972  2.06E+00  -1.1581280000   0.2797840000   2.0783020000  -0.3712690000  -1.0011300000   1.8811590000   1.3629570000   2.9594230000   8.8625750000   0.6806330000   2.0485320000   8.5875620000   0.0532670000   1.1726850000   8.1660590000  -0.0125690000   0.0205000000   0.0031100000   0.0126150000  -0.0204760000  -0.0033090000  -0.0016210000  -0.0047750000  -0.0119340000  -0.0251880000  -0.0299030000   0.0055560000   0.0267640000   0.0346540000   0.0065770000
