   6.0902241062   6.5333471842   64  5.70E+00  -0.9917160000   0.0070160000   2.7076280000   0.0150850000  -0.0052690000   1.8096880000  -0.7254800000   1.1297690000   8.9806150000   0.0415250000   0.2876960000   8.7029980000   0.6814490000  -0.6321960000   8.2786560000   0.0469140000  -0.0005340000  -0.0418400000  -0.0469790000   0.0006580000   0.0417830000  -0.0057580000  -0.0074220000  -0.0092040000  -0.0050600000   0.0393180000   0.0293070000   0.0108830000  -0.0320200000  -0.0200460000
   6.0927487870   6.5308279935  239  1.65E+00  -0.8192610000   0.4168480000   2.7686200000  -0.0287530000  -0.3389410000   1.7258680000  -0.5350850000   1.4630670000   7.9827130000   0.0841810000   0.8179710000   8.7806480000   0.6671060000   0.2770510000   9.6330460000  -0.0117030000   0.0111390000   0.0153810000   0.0118260000  -0.0113530000  -0.0155790000  -0.0206110000   0.0261430000  -0.0180440000   0.0289140000  -0.0383590000   0.0231280000  -0.0084270000   0.0124290000  -0.0048870000
   6.0923010354   6.5329850934 1238 -1.30E-01  -0.0062370000  -0.0195870000   3.0012550000  -0.2582330000  -0.3611400000   1.6218820000   0.8241240000   0.4799720000  10.0302010000   0.4501950000   0.9265000000   9.0023150000   0.1279870000   1.3170340000   7.9238230000  -0.0009100000  -0.0013540000  -0.0052140000   0.0009380000   0.0011430000   0.0048710000   0.0089500000  -0.0101990000   0.0129540000  -0.0052100000   0.0047940000   0.0122970000  -0.0037680000   0.0056160000  -0.0249080000
   6.0913132748   6.5318160377 1261  1.01E+01  -0.9622590000  -1.1451780000   2.8833000000  -0.8347110000  -2.1215770000   4.1114600000   1.2749160000   3.8876350000   5.5617930000   1.6786530000   4.1036380000   4.4894170000   1.6942970000   4.3872720000   3.3539250000  -0.0032550000   0.0253040000  -0.0317970000   0.0033530000  -0.0253160000   0.0317550000  -0.0162850000   0.0125430000  -0.0347100000   0.0443350000  -0.0129910000   0.0166240000  -0.0281480000   0.0004600000   0.0181280000
   6.0949406759   6.5333039664 1293  7.14E+00  -1.0367320000   0.5286200000   2.4515810000  -0.3349750000  -0.6401720000   2.0685200000   1.6685310000   1.7558920000   7.8068910000   0.5902450000   1.5196490000   8.2411500000  -0.3733630000   0.9548510000   8.5225480000   0.0095060000  -0.0158350000  -0.0051620000  -0.0095850000   0.0158720000   0.0051640000   0.0122350000  -0.0225180000  -0.0109800000  -0.0688380000   0.0176680000   0.0348270000   0.0566820000   0.0048130000  -0.0238500000
   6.0913568468   6.5302325661 1403  8.19E+00   0.9182550000  -0.5279200000   2.9655550000   0.7247100000   0.6381050000   1.8528270000  -1.4928060000  -1.5642330000   7.5866100000  -1.3196850000  -0.9439290000   8.6156160000  -1.1937420000  -0.1930760000   9.5065610000   0.0061970000  -0.0366320000   0.0349620000  -0.0059980000   0.0368420000  -0.0351440000  -0.0119910000  -0.0224870000  -0.0563640000   0.0148400000   0.0142840000   0.0643090000  -0.0030480000   0.0079930000  -0.0077630000
   6.0944608805   6.5327855321 1525  1.40E+00   1.0090510000   0.8135090000   2.4626490000  -0.0069280000  -0.0114080000   1.9322010000   1.0872170000   0.6675820000   8.3368170000  -0.0008140000   0.2581840000   8.4471490000  -1.1155770000  -0.1680040000   8.5180970000  -0.0154680000  -0.0125480000  -0.0080260000   0.0154310000   0.0125350000   0.0080870000  -0.0131980000  -0.0053720000   0.0002260000   0.0480640000   0.0190950000  -0.0012470000  -0.0348290000  -0.0137100000   0.0009600000
   6.0919508710   6.5307399766 1559  6.21E+00  -0.4640930000   0.5171910000   2.5893850000   0.0104830000  -0.8102860000   1.8619770000   0.0149380000   2.3535840000   7.5751610000   0.0444600000   1.6622750000   8.5510980000  -0.0714320000   1.1004080000   9.5444460000  -0.0130380000   0.0363070000   0.0198640000   0.0130390000  -0.0366090000  -0.0200150000  -0.0104580000   0.0253860000  -0.0190760000   0.0148560000  -0.0604570000   0.0641480000  -0.0043990000   0.0353730000  -0.0449210000
   6.0942030459   6.5318337869 1569  4.37E+00  -1.1124990000   0.8276370000   2.5341730000  -0.3865170000  -0.4420070000   2.0165380000   1.8776790000   0.8931040000   7.9961490000   0.7377680000   1.0125400000   8.3377610000  -0.4310680000   1.1898070000   8.5151740000  -0.0163150000   0.0285570000   0.0116670000   0.0163080000  -0.0285740000  -0.0116460000   0.0337950000   0.0000240000  -0.0190620000   0.0032870000  -0.0090990000   0.0222040000  -0.0370750000   0.0090930000  -0.0031630000
   6.0910400752   6.5324090019 1738  1.70E+00  -1.0803000000  -0.7610130000   3.3088170000  -2.0629230000   0.0523480000   2.7696250000   3.8040130000  -0.0438760000   8.0538630000   3.7524040000   0.1896990000   6.8923750000   3.7498730000   0.3756520000   5.7326040000  -0.0269100000   0.0222140000  -0.0146870000   0.0267190000  -0.0222570000   0.0147750000   0.0047550000  -0.0073800000   0.0223340000  -0.0093950000   0.0107080000  -0.0260510000   0.0048300000  -0.0032850000   0.0036280000
