   6.4069433904   6.7201014875   45  1.36E+01  -1.6041850000   0.2109780000   2.8451910000  -1.1116810000  -1.0981270000   2.2897800000   3.1524950000   2.5927060000   7.6291340000   1.9693320000   2.4021470000   7.6905680000   1.0222110000   1.7627010000   7.9838060000  -0.0066290000   0.0177930000   0.0074990000   0.0067010000  -0.0176870000  -0.0076210000   0.0371120000  -0.0277530000   0.0157630000  -0.0667550000   0.0499910000  -0.0293780000   0.0295700000  -0.0223440000   0.0137370000
   6.4066541861   6.7209130163  288  1.62E-01  -0.9878750000  -0.5867930000   3.3982310000  -1.0510740000  -1.4549140000   2.2097200000   2.6627360000   3.6688110000   8.3970030000   1.9526260000   2.9180100000   7.8832090000   1.1829930000   2.1314880000   7.4363190000   0.0003000000   0.0047110000   0.0063860000  -0.0003740000  -0.0048740000  -0.0067540000  -0.0261230000  -0.0257370000  -0.0113360000   0.0397690000   0.0377730000   0.0116560000  -0.0135720000  -0.0118730000   0.0000480000
   6.4070996313   6.7240148132  597  3.77E+00   0.0530490000  -0.9209910000   3.3016100000  -0.1190400000  -1.3259170000   1.8447580000   0.3896630000   2.2995480000   7.4847580000   0.1579580000   2.7646450000   8.5414580000   0.0829340000   2.9926880000   9.6832150000   0.0029020000   0.0067870000   0.0247460000  -0.0029900000  -0.0070360000  -0.0250590000   0.0095520000  -0.0124400000   0.0139890000  -0.0214860000   0.0324240000  -0.0021660000   0.0120220000  -0.0197350000  -0.0115100000
   6.4083520179   6.7202648393  727  6.90E+00  -1.0389130000  -0.3171700000   2.7506340000   0.0108750000  -0.0000230000   1.6119160000  -0.2321950000  -0.6662130000   8.2946600000  -0.0183940000   0.2077400000   9.0553930000   0.2571460000   1.2180390000   9.6850810000  -0.0281280000  -0.0084460000   0.0304360000   0.0281360000   0.0085560000  -0.0305920000   0.0025080000   0.0030500000  -0.0103880000  -0.0234210000  -0.0744010000  -0.0217650000   0.0209050000   0.0712400000   0.0323090000
   6.4083633374   6.7206426847  806  3.21E-01   1.1224950000   0.2515800000   2.5544780000  -0.0122570000  -0.0049430000   1.6992550000  -1.0110030000   0.5618000000   9.3596890000  -0.0110050000   0.2520460000   8.8617990000   1.0097570000  -0.0545000000   8.3415490000  -0.0039130000  -0.0008530000  -0.0029640000   0.0037560000   0.0009000000   0.0028630000   0.0248580000  -0.0070480000  -0.0124190000  -0.0393600000   0.0107600000   0.0189110000   0.0146600000  -0.0037600000  -0.0063900000
   6.4064621824   6.7201433596  929  8.72E+00  -0.4354750000  -0.1203010000   2.5585910000   0.1509070000  -1.1197560000   1.8431670000   0.2994560000   1.3713210000   8.0827820000  -0.3419480000   2.3009280000   8.4891610000  -0.7689850000   3.1889660000   9.1792060000   0.0229730000  -0.0391990000  -0.0281230000  -0.0231040000   0.0392680000   0.0279370000   0.0316310000  -0.0287200000   0.0072300000  -0.0285120000  -0.0023670000  -0.0507010000  -0.0029870000   0.0310180000   0.0436570000
   6.4097740488   6.7206441426  948  1.32E+01  -0.6221980000  -1.7941740000   5.4530590000  -1.2853400000  -1.9754070000   3.9634900000   1.5617350000   4.7221620000   4.8782430000   2.3130380000   3.8620980000   4.7630010000   3.1603790000   3.0449510000   4.4091870000   0.0218680000   0.0060500000   0.0492260000  -0.0220070000  -0.0059430000  -0.0491520000   0.0405960000  -0.0355940000  -0.0202750000  -0.0993630000   0.0812920000   0.0568910000   0.0589060000  -0.0458050000  -0.0366900000
   6.4090942822   6.7216891484 1211  5.30E+00   0.9675330000  -1.1026940000   2.3388720000  -0.0104310000   0.0170700000   1.8817920000   0.4947910000   1.2825320000   8.4639240000   0.0225510000   0.2197770000   8.5384340000  -0.5205830000  -0.7756210000   8.5820130000   0.0226200000  -0.0258970000   0.0106240000  -0.0226220000   0.0258720000  -0.0105380000  -0.0160500000  -0.0188470000   0.0009010000  -0.0214700000  -0.0649170000   0.0033750000   0.0375210000   0.0837890000  -0.0043610000
   6.4092563428   6.7216937559 1235  4.20E+00   0.9529980000  -0.9031870000   2.9831840000   0.1661900000  -0.7575450000   1.8142580000  -1.1800220000   2.4220400000   8.8689970000  -0.2924890000   1.6264680000   8.7388920000   0.5095580000   0.8849170000   8.3231430000  -0.0105730000   0.0019510000  -0.0157530000   0.0105030000  -0.0019490000   0.0155890000  -0.0325000000   0.0278420000  -0.0140590000   0.0505850000  -0.0432840000   0.0249720000  -0.0180150000   0.0154400000  -0.0107490000
   6.4056808164   6.7224200984 1464  3.66E+00   0.6705230000  -0.9815080000   2.4330320000  -0.0040100000   0.0152960000   1.7801400000  -1.1488590000   0.3794420000   9.0307640000  -0.0125800000   0.2157380000   8.6886470000   1.1360840000   0.1317270000   8.4041540000  -0.0238180000   0.0351380000  -0.0229910000   0.0237090000  -0.0351390000   0.0230400000  -0.0390360000   0.0106430000   0.0164680000   0.0179700000  -0.0141140000  -0.0165590000   0.0211750000   0.0034720000   0.0000420000
