   6.0388740095   6.5920341038  330  5.68E+00   0.3390260000   0.0919510000   2.9415100000  -0.0015390000   0.0017280000   1.6380520000   0.8500660000   0.2316410000   8.1708020000  -0.0119070000   0.1773310000   8.9695740000  -0.8548010000   0.3084900000   9.7308110000  -0.0157680000  -0.0041710000  -0.0600660000   0.0155540000   0.0041300000   0.0598040000  -0.0046030000   0.0130220000   0.0051510000  -0.0447830000  -0.0188340000   0.0407510000   0.0495990000   0.0058530000  -0.0456410000
   6.0370225188   6.5901510543  848  5.74E+00   0.8431410000   0.6699220000   2.4249010000   0.0340100000  -0.2971010000   1.9302520000   0.6946190000   1.6253540000   8.1990520000  -0.0414930000   0.7174280000   8.3965680000  -0.8864450000  -0.0346590000   8.7059430000  -0.0352270000  -0.0421110000  -0.0214680000   0.0351790000   0.0420200000   0.0215970000   0.0010030000   0.0206450000   0.0068690000   0.0017760000  -0.0349560000  -0.0139240000  -0.0027320000   0.0144020000   0.0069270000
   6.0375790283   6.5940549138  848  5.90E+00   0.8409790000   0.6652880000   2.4273460000   0.0340990000  -0.2973670000   1.9285970000   0.6943830000   1.6267320000   8.2010310000  -0.0410880000   0.7191870000   8.3999010000  -0.8868210000  -0.0357370000   8.7095770000  -0.0365240000  -0.0435850000  -0.0225080000   0.0364780000   0.0434970000   0.0226370000   0.0007130000   0.0200930000   0.0067950000   0.0054910000  -0.0311430000  -0.0149800000  -0.0061590000   0.0111390000   0.0080560000
   6.0381936107   6.5947426273 1116  2.04E+00   0.6199760000   0.7002060000   2.7956700000  -0.0096290000  -0.0038460000   1.7282580000  -0.3991920000   1.1695680000   8.2060640000   0.0086820000   0.2622790000   8.7868570000   0.4017010000  -0.7036950000   9.3913930000  -0.0062730000  -0.0070990000  -0.0106740000   0.0063350000   0.0069780000   0.0106550000   0.0150690000  -0.0396190000   0.0263530000  -0.0306800000   0.0841920000  -0.0542710000   0.0155480000  -0.0444520000   0.0279370000
   6.0376721278   6.5942371161 1231  2.13E+00  -0.5970550000   0.8750880000   2.7634940000   0.0037490000  -0.0069460000   1.7993530000   1.1228260000   0.0340830000   8.9977330000  -0.0129220000   0.2194070000   8.7369650000  -1.0942300000   0.4684430000   8.2841360000   0.0032620000  -0.0047150000  -0.0051770000  -0.0031250000   0.0046750000   0.0050890000   0.0139060000   0.0022650000  -0.0086840000   0.0155950000  -0.0138000000   0.0328130000  -0.0296390000   0.0115740000  -0.0240400000
   6.0392895582   6.5901364401 1231  2.26E+00  -0.5928450000   0.8684530000   2.7580890000   0.0036820000  -0.0068540000   1.8011400000   1.1223420000   0.0351100000   8.9934800000  -0.0122740000   0.2191650000   8.7342400000  -1.0941660000   0.4675560000   8.2818470000   0.0055430000  -0.0080600000  -0.0088350000  -0.0054050000   0.0080200000   0.0087460000   0.0109630000   0.0027910000  -0.0094590000   0.0187580000  -0.0143850000   0.0337250000  -0.0298600000   0.0116340000  -0.0241760000
   6.0377588181   6.5925536995 1388  8.06E+00  -0.1167310000   1.5355080000   2.8264960000  -0.1071240000   0.2545230000   1.8310020000   0.0200810000   0.8506800000   9.0245500000   0.2156290000  -0.2556090000   8.5828810000   0.3604030000  -1.3390130000   8.2109570000  -0.0002930000   0.0402280000   0.0313680000   0.0003060000  -0.0402310000  -0.0312600000  -0.0115600000   0.0486030000   0.0246770000   0.0195500000  -0.0859140000  -0.0431340000  -0.0080030000   0.0373140000   0.0183490000
   6.0399876614   6.5929132048 1477  2.39E+00   1.1609000000   0.3059660000   2.6773800000  -0.0145340000  -0.0036040000   1.8379760000  -0.6930260000   1.1386220000   8.8409010000  -0.0474210000   0.2162500000   8.5945890000   0.7280740000  -0.6145630000   8.3603810000   0.0077990000   0.0021000000   0.0056220000  -0.0079110000  -0.0020230000  -0.0055880000   0.0368590000  -0.0325240000  -0.0084460000  -0.0218250000  -0.0002600000  -0.0016690000  -0.0149220000   0.0327070000   0.0100810000
   6.0368243526   6.5911507589 1644  6.68E+00   0.6378760000   0.7503770000   2.6856670000  -0.0052680000  -0.0106900000   1.7714190000   0.6553990000  -0.6083330000   9.2451850000   0.0201110000   0.2562690000   8.6704370000  -0.6843750000   1.1097410000   8.2310410000  -0.0287330000  -0.0340860000  -0.0408470000   0.0288290000   0.0339760000   0.0408950000   0.0330810000  -0.0511380000   0.0423060000  -0.0117320000   0.0308220000  -0.0410740000  -0.0214450000   0.0204260000  -0.0012800000
   6.0352590562   6.5915860736 2321  2.38E+00   0.4822320000  -1.1983590000   3.3940650000  -0.3726930000  -1.4363580000   2.2074570000   0.8721400000   2.6116760000   9.0263640000   0.6636810000   2.8291980000   7.8851910000   0.4605750000   3.2011510000   6.8170320000   0.0067800000   0.0018460000   0.0094660000  -0.0067620000  -0.0020120000  -0.0093830000   0.0015630000   0.0102000000   0.0118250000  -0.0123920000  -0.0034220000  -0.0724290000   0.0108110000  -0.0066130000   0.0605200000
   6.0388052765   6.5910207229 2326  1.26E+00  -0.2038630000  -0.2699190000   2.7835220000   0.0264800000   0.7888250000   1.7558010000  -0.0684480000  -2.2831230000   9.1963520000  -0.0376990000  -1.1647710000   8.7533460000  -0.0226560000  -0.0773940000   8.2894680000  -0.0025010000  -0.0115600000   0.0111430000   0.0025010000   0.0114280000  -0.0112840000  -0.0022750000  -0.0505470000   0.0187170000   0.0030280000   0.0397320000  -0.0135930000  -0.0007520000   0.0109470000  -0.0049840000
   6.0377465881   6.5906110611 2392  2.70E-01  -0.0012530000  -0.3437560000   2.7546520000  -1.2932370000  -0.6827010000   2.1865830000   2.1928280000   1.0128560000   9.0182360000   2.3847690000   1.5151740000   7.9801340000   2.4757530000   1.9686120000   6.8984200000  -0.0012540000  -0.0003990000  -0.0005410000   0.0010930000   0.0002090000   0.0004930000  -0.0048980000   0.0008900000  -0.0104130000   0.0109600000   0.0025950000   0.0099940000  -0.0059000000  -0.0032950000   0.0004660000
   6.0382958914   6.5929593737 2882  2.28E+00   0.3303890000  -0.3421460000   3.0233730000  -0.0091040000   0.0045390000   1.6248300000  -0.7996130000   0.1010800000   8.1695140000  -0.0292950000   0.2920890000   9.0174860000   0.8462580000   0.3662100000   9.7570080000   0.0026380000  -0.0025920000   0.0104060000  -0.0024510000   0.0026190000  -0.0106590000   0.0322000000  -0.0024070000   0.0212550000   0.0027150000   0.0145960000   0.0225270000  -0.0351020000  -0.0122160000  -0.0435300000
   6.0381745333   6.5927837774 3458  4.30E+00  -0.1109910000  -0.8837950000   2.9889470000   0.8538860000  -0.6279250000   1.9615290000  -2.2312560000   1.5317870000   7.3728450000  -1.5160070000   1.4430810000   8.3807120000  -0.8882060000   1.2642650000   9.3523140000   0.0072150000   0.0018350000  -0.0075890000  -0.0069510000  -0.0019530000   0.0075220000  -0.0600200000   0.0022870000  -0.0768500000   0.0641260000   0.0030090000   0.0771840000  -0.0043710000  -0.0051770000  -0.0002670000
   6.0386231817   6.5945727249 3665  6.11E+00  -0.7907700000   0.3397240000   2.8185390000   0.0055240000  -0.0007260000   1.7632950000  -0.3355950000   1.2807010000   8.2231690000   0.0048730000   0.2597600000   8.8039820000   0.3541720000  -0.8058030000   9.1850040000   0.0298730000  -0.0128340000  -0.0396090000  -0.0298280000   0.0126650000   0.0394820000  -0.0199350000   0.0590270000  -0.0447830000   0.0127340000  -0.0361180000   0.0485470000   0.0071570000  -0.0227390000  -0.0036370000
   6.0368276994   6.5946163345 3668  2.91E+00  -0.0860280000   0.2446640000   3.0504230000  -0.5018600000   0.0366380000   1.6459120000   0.3963940000   0.8255560000   8.1312580000   0.8722720000   0.2361960000   9.0106980000   1.4606260000  -0.5135920000   9.6933640000   0.0030270000   0.0014400000   0.0100420000  -0.0030150000  -0.0015770000  -0.0103520000   0.0239710000  -0.0306680000   0.0171090000  -0.0271680000   0.0359300000   0.0022320000   0.0031860000  -0.0051250000  -0.0190310000
   6.0361181337   6.5921878220 3668  1.25E+00  -0.2538880000   0.0173890000   3.0726360000  -0.5040440000   0.0397470000   1.6349130000   0.4189330000   0.8021610000   8.1174880000   0.8891790000   0.1800320000   8.9973020000   1.4468800000  -0.4492360000   9.7707210000   0.0003960000  -0.0001250000   0.0020800000  -0.0003870000  -0.0000630000  -0.0024310000   0.0099750000  -0.0047490000   0.0008600000   0.0156040000  -0.0306270000   0.0509020000  -0.0255890000   0.0355640000  -0.0514120000
