   6.4169984582   6.5052541614  153  3.86E+00   0.5904250000  -0.1440570000   2.7613100000  -0.0040580000   0.0006130000   1.5450790000  -0.4039300000   0.0038970000  10.2254020000   0.0525830000   0.2371000000   9.1443590000   0.3475230000   0.5118020000   8.0206800000  -0.0235140000   0.0056760000  -0.0482330000   0.0234670000  -0.0057760000   0.0478530000  -0.0259440000  -0.0057660000   0.0362280000   0.0281570000  -0.0038180000  -0.0064730000  -0.0021660000   0.0096830000  -0.0293750000
   6.4179634094   6.5068303847  216  1.44E+01  -1.0254490000   0.7883720000   2.7530410000   0.2196900000   1.7983990000   2.2272820000   0.1460110000  -3.5246470000   8.8696190000  -0.3423450000  -2.9808050000   7.9025000000  -0.9215930000  -2.5813130000   6.9021550000  -0.0449180000  -0.0363370000   0.0188440000   0.0450590000   0.0366110000  -0.0190630000   0.0232350000  -0.0394020000   0.0542860000   0.0178320000   0.0232260000   0.0086940000  -0.0412080000   0.0159030000  -0.0627610000
   6.4152202570   6.5078856718  216  1.40E+01  -1.0106120000   0.7812750000   2.7497520000   0.2196140000   1.7987640000   2.2270030000   0.1475840000  -3.5251440000   8.8707840000  -0.3440740000  -2.9814940000   7.9026490000  -0.9224250000  -2.5816730000   6.9024810000  -0.0438650000  -0.0361830000   0.0185180000   0.0440050000   0.0364530000  -0.0187340000   0.0248210000  -0.0406040000   0.0566830000   0.0157960000   0.0244450000   0.0059620000  -0.0407580000   0.0158890000  -0.0624290000
   6.4169351561   6.5068460086 1061  4.29E+00  -1.2604320000  -0.6261380000   3.1244480000  -0.4622220000  -1.0354660000   1.8643500000   0.1368850000   1.7961340000   7.6920560000   0.9485420000   2.1222900000   8.4857570000   1.5389030000   2.5091610000   9.4310460000  -0.0173100000   0.0087910000   0.0271510000   0.0173770000  -0.0089690000  -0.0274850000  -0.0158020000   0.0042770000   0.0103130000   0.0261410000  -0.0109860000  -0.0269560000  -0.0104060000   0.0068880000   0.0169780000
   6.4191255965   6.5094102774 1061  4.00E+00  -1.2487590000  -0.6366910000   3.1189840000  -0.4624680000  -1.0356820000   1.8639240000   0.1392450000   1.7981460000   7.6931420000   0.9479360000   2.1190110000   8.4842250000   1.5374930000   2.5113580000   9.4335820000  -0.0152580000   0.0076590000   0.0241880000   0.0153260000  -0.0078310000  -0.0245060000  -0.0093350000   0.0075270000   0.0169910000   0.0159330000  -0.0174310000  -0.0400160000  -0.0066670000   0.0100760000   0.0233430000
   6.4195065951   6.5066300372 1095  4.93E+00  -1.3269120000  -0.7923860000   2.3928860000  -0.0020770000  -0.7815360000   2.0560350000  -0.7834290000   2.3366510000   7.7131220000   0.0474380000   1.6572620000   8.1652730000   0.8417880000   1.0600290000   8.7393360000   0.0483220000   0.0003780000  -0.0122480000  -0.0482210000  -0.0004290000   0.0123650000   0.0176010000  -0.0097910000   0.0215640000   0.0257860000  -0.0273230000  -0.0020840000  -0.0434880000   0.0371650000  -0.0195970000
   6.4181476835   6.5055417872 1183  2.78E+00  -1.2269630000  -1.1774310000   5.8910160000   0.1718210000  -1.1633490000   6.2116170000  -0.2090500000   3.2274920000   1.4264810000  -0.3086970000   2.3442850000   0.6045310000  -0.3400220000   1.5845670000  -0.2725850000   0.0089520000   0.0000840000   0.0019880000  -0.0089680000  -0.0001780000  -0.0021240000   0.0087710000   0.0485180000   0.0320380000  -0.0136940000  -0.0723110000  -0.0455660000   0.0049390000   0.0238870000   0.0136650000
   6.4178390255   6.5088004337 2178  2.08E+00  -0.9512990000  -1.1172570000   2.2087240000  -0.0630800000   0.0709360000   1.9353180000   0.1329400000  -1.0318150000   8.3470260000   0.1245800000   0.1381710000   8.4099370000   0.1485130000   1.3318820000   8.5362510000  -0.0127180000  -0.0169880000   0.0039460000   0.0127190000   0.0170320000  -0.0038520000   0.0020940000   0.0058770000   0.0057110000  -0.0050680000  -0.0510540000  -0.0156750000   0.0029730000   0.0451330000   0.0098690000
   6.4191889035   6.5096549737 2231  5.67E+00  -0.4543170000   0.0880090000   2.0497620000   0.8858690000  -0.2026380000   1.9853080000  -0.7588780000   0.4447070000   9.2016500000  -1.5829150000   0.6365380000   8.3451070000  -2.4484550000   0.7715970000   7.4906470000   0.0447990000  -0.0097150000  -0.0021820000  -0.0446220000   0.0096860000   0.0021710000   0.0364830000  -0.0120820000   0.0413730000   0.0222170000   0.0062560000   0.0121660000  -0.0588760000   0.0058570000  -0.0535280000
   6.4179753667   6.5080996649 2536  6.03E+00   1.1615450000  -0.2370270000   2.9864710000   0.4393630000  -1.0638670000   1.8656510000  -0.5826390000   2.2431710000   9.7145030000  -0.8845970000   2.2489750000   8.5383630000  -1.0207590000   2.0843460000   7.3712990000   0.0182340000   0.0207250000   0.0281060000  -0.0180850000  -0.0209120000  -0.0283370000   0.0262960000  -0.0102320000   0.0654760000  -0.0336460000   0.0222890000  -0.0490370000   0.0072010000  -0.0118690000  -0.0162080000
   6.4192522930   6.5061025073 3114  3.15E+00  -0.1676150000   0.4515530000   2.7721630000   0.0043930000  -0.0033250000   1.5105310000  -0.0063980000   0.2579690000  10.3747010000   0.0332470000   0.2559930000   9.1852910000  -0.0299430000   0.2256880000   8.0125110000   0.0077210000  -0.0204110000  -0.0568040000  -0.0077100000   0.0204140000   0.0563910000  -0.0075660000  -0.0017400000   0.0325550000   0.0139310000   0.0034480000  -0.0378570000  -0.0063770000  -0.0017120000   0.0057150000
   6.4151456687   6.5098297189 3515  4.15E+00   1.0265450000  -0.7525780000   2.8082830000  -0.1586760000  -1.1774070000   1.9796690000  -0.2040610000   1.3497840000   7.9787630000   0.2261730000   2.4484050000   8.3098470000   0.7620650000   3.4275530000   8.7203810000   0.0167170000   0.0060120000   0.0115880000  -0.0166330000  -0.0059680000  -0.0118800000  -0.0212320000  -0.0752570000  -0.0146460000   0.0001670000   0.0543580000  -0.0015100000   0.0209810000   0.0208550000   0.0164490000
   6.4190758637   6.5059070162 3542  3.25E+00  -1.9718220000   0.6483220000   4.8830660000  -2.3634660000   0.4182350000   3.5314140000   4.6664420000  -0.5225250000   6.6270660000   4.3059240000  -0.5431620000   5.4952800000   4.0290710000  -0.5116640000   4.3044500000  -0.0038000000  -0.0022490000  -0.0131070000   0.0036890000   0.0022600000   0.0132710000   0.0148090000   0.0033830000   0.0260830000  -0.0041460000  -0.0080160000   0.0504400000  -0.0105520000   0.0046220000  -0.0766880000
