   6.1064928755   6.8441491125   12  3.67E+00   0.3588520000  -0.6763840000   2.9395540000  -0.0038820000   0.0083640000   1.6020500000   0.5971560000   1.0111650000   8.3456040000   0.0026170000   0.1998010000   8.9723520000  -0.6023410000  -0.4726380000   9.7338500000   0.0077760000  -0.0148350000   0.0288710000  -0.0078750000   0.0146770000  -0.0288900000   0.0062820000   0.0185830000   0.0031680000   0.0019100000  -0.0191420000  -0.0218630000  -0.0080920000   0.0007170000   0.0187130000
   6.1098183576   6.8448575250  189  1.22E+01   1.0264010000  -0.1502630000   3.4854490000   1.3329250000  -1.4611510000   2.4973500000  -2.1384940000   3.9786400000   7.7994620000  -2.4756450000   2.9056070000   7.4512040000  -2.7246670000   1.8346130000   6.9161690000  -0.0106590000   0.0460790000   0.0346720000   0.0109040000  -0.0460690000  -0.0347950000   0.0080360000   0.0104110000  -0.0074350000   0.0022730000   0.0516690000   0.0489360000  -0.0105540000  -0.0620900000  -0.0413780000
   6.1068390048   6.8407086651  581  1.30E+00   0.0517360000  -0.3722620000   3.0154630000  -0.0044430000   0.0050110000   1.5570740000   0.8496560000   0.5145350000   9.8655730000  -0.0002890000   0.2804900000   9.0870930000  -0.8305100000  -0.0389960000   8.3475800000   0.0008740000  -0.0052880000   0.0204920000  -0.0007130000   0.0053410000  -0.0206220000   0.0027010000  -0.0054650000   0.0046520000  -0.0328250000   0.0001450000  -0.0347570000   0.0299620000   0.0052660000   0.0302350000
   6.1099853200   6.8447626056  826  6.27E+00  -0.9795390000   0.3704360000   2.6177370000   0.0102340000  -0.0037610000   1.7812870000   1.0867420000  -0.2306770000   8.5370560000  -0.0124210000   0.2349850000   8.6491760000  -1.0668160000   0.7373940000   8.9101290000   0.0463260000  -0.0175120000  -0.0390480000  -0.0463570000   0.0175220000   0.0391940000   0.0408840000  -0.0139520000   0.0063930000  -0.0088980000  -0.0047880000  -0.0251670000  -0.0319550000   0.0187300000   0.0186280000
   6.1062508199   6.8426075780  990  7.51E+00  -0.4087230000   0.2320940000   2.9371170000  -0.1041250000   0.3998240000   1.6374400000   0.4103880000  -1.4182990000   8.2139880000   0.2354050000  -0.4742570000   8.9680760000  -0.0413320000   0.4505550000   9.6920820000   0.0148820000   0.0082680000  -0.0635360000  -0.0149090000  -0.0080980000   0.0634770000   0.0053300000  -0.0593840000  -0.0463090000   0.0141170000   0.0138860000   0.0109310000  -0.0194200000   0.0453270000   0.0354380000
   6.1092936568   6.8435878454 1058  7.99E+00  -0.0934160000   0.6065900000   2.7022710000   1.0365990000   0.4000340000   1.9714690000  -2.0008610000   0.6189000000   8.7511700000  -1.8977450000  -0.5477290000   8.4237580000  -1.7456500000  -1.5561300000   7.9100890000   0.0445860000  -0.0081520000  -0.0288190000  -0.0445820000   0.0081610000   0.0288280000  -0.0022300000   0.0671430000   0.0047520000   0.0087780000  -0.1388480000  -0.0250530000  -0.0065520000   0.0716960000   0.0202910000
   6.1086230392   6.8441289991 2117  3.09E+00  -1.2710360000  -1.0003840000   5.1449440000  -1.1355560000  -2.0529580000   4.2247070000   2.8023650000   3.7403190000   5.0814190000   2.0873140000   4.0143120000   4.2017660000   1.3820190000   4.2498220000   3.3421640000   0.0025080000  -0.0192090000  -0.0168470000  -0.0024620000   0.0192880000   0.0168400000  -0.0126310000   0.0037890000  -0.0159210000  -0.0414080000   0.0152360000  -0.0494820000   0.0539910000  -0.0191030000   0.0654100000
   6.1079474234   6.8418804796 2637  1.86E+00   0.7015960000   0.1746990000   2.8585240000  -0.0119660000  -0.0060390000   1.6506910000   0.9520110000   0.7545310000   9.4507620000   0.0336910000   0.2288890000   8.9296020000  -0.9617460000  -0.2195300000   8.4229630000  -0.0100880000  -0.0025500000  -0.0171280000   0.0102360000   0.0026000000   0.0171160000   0.0055070000   0.0105890000   0.0075340000   0.0377890000   0.0020330000   0.0094780000  -0.0434430000  -0.0126730000  -0.0170010000
   6.1072812323   6.8417088352 3028  2.35E+00  -0.4702240000  -0.5861810000   2.9552280000  -0.0297530000  -0.2846100000   1.6883690000  -0.1121060000   1.7427250000   8.2222890000   0.0772350000   0.7864020000   8.8810350000   0.2323470000  -0.1870590000   9.4936310000   0.0142720000   0.0097140000  -0.0409810000  -0.0142430000  -0.0098580000   0.0409770000  -0.0020460000  -0.0018680000  -0.0006120000   0.0078540000  -0.0192590000   0.0168770000  -0.0058370000   0.0212710000  -0.0162610000
   6.1055200382   6.8412522198 3032  5.61E+00  -1.2359560000   0.1131660000   2.7257050000   0.0114070000  -0.0005260000   1.7859110000   0.9954560000  -0.4012230000   8.5441520000  -0.0359990000   0.1878750000   8.7116800000  -0.9475310000   0.9433570000   8.8262130000  -0.0308500000   0.0028040000   0.0233030000   0.0308060000  -0.0028160000  -0.0232300000   0.0423160000  -0.0097360000  -0.0074620000  -0.0297900000  -0.0169300000   0.0068990000  -0.0124820000   0.0266770000   0.0004900000
