   6.8585756524   6.5987660105   45  1.21E+01  -2.0065320000   0.0734600000   2.4698040000  -0.9002840000  -0.9258160000   2.2374610000   0.6644890000   1.4246160000   8.2015760000   1.7751760000   1.7820090000   7.9305370000   2.6255450000   2.5444380000   7.5161590000  -0.0158960000   0.0143560000   0.0033140000   0.0159950000  -0.0143980000  -0.0033570000  -0.0388920000   0.0185300000  -0.0021300000   0.0187520000  -0.0765480000   0.0279500000   0.0200400000   0.0580600000  -0.0257780000
   6.8569376349   6.5960289635   81  1.08E+00   0.3331910000  -1.4594980000   2.9185170000   1.2859390000  -0.9172800000   2.0274310000  -2.8682040000   2.3186290000   9.2227520000  -2.3719630000   1.9390630000   8.2241290000  -1.7944550000   1.5864690000   7.2952590000   0.0142730000   0.0080420000  -0.0133960000  -0.0141470000  -0.0082050000   0.0131380000   0.0031930000   0.0038100000   0.0098120000   0.0206380000  -0.0239180000  -0.0622400000  -0.0239570000   0.0202700000   0.0526870000
   6.8550763785   6.5962286067  682  3.98E+00  -0.6751790000  -1.5927840000   2.0149430000   0.1319650000  -0.2597430000   1.9535790000   0.2894140000  -0.2772430000   8.5479050000  -0.2642590000   0.7490790000   8.4444760000  -0.7075610000   1.8001550000   8.2304520000  -0.0192020000  -0.0316790000   0.0014720000   0.0191660000   0.0317060000  -0.0014460000   0.0015650000   0.0133110000  -0.0073870000  -0.0209950000   0.0126940000   0.0080890000   0.0194670000  -0.0260320000  -0.0007280000
   6.8585908320   6.5965891177  807  3.11E+00   1.1598900000  -0.5682160000   2.4289440000  -0.0157060000   0.0090540000   1.5478890000  -0.2540310000   0.8220660000  10.1203140000   0.0365210000   0.2424370000   9.1461720000   0.2319760000  -0.3258050000   8.1313160000   0.0311180000  -0.0152490000   0.0231870000  -0.0311250000   0.0153420000  -0.0235150000  -0.0050480000  -0.0017130000  -0.0064090000   0.0108170000   0.0025400000   0.0105120000  -0.0057620000  -0.0009210000  -0.0037750000
   6.8578447094   6.5951333689 1078  2.00E+00   1.0109970000  -0.9882270000   1.8802220000  -0.0125800000   0.0119660000   1.8705220000  -1.0774580000   0.6394440000   8.7450030000  -0.0091230000   0.2048100000   8.5560030000   1.0834370000  -0.1030170000   8.3729300000  -0.0080540000   0.0078500000  -0.0000720000   0.0079840000  -0.0078520000   0.0001300000   0.0167800000   0.0030240000  -0.0010470000   0.0343460000  -0.0270690000  -0.0098690000  -0.0510550000   0.0240480000   0.0108580000
   6.8563534132   6.5985095461 1171  3.77E+00   0.9809930000   0.8133590000   2.1056160000  -0.0135850000  -0.0100980000   1.6961700000  -0.9587490000   0.3230760000   8.2181320000  -0.0070420000   0.2404620000   8.8661750000   0.9700760000   0.1832730000   9.5235070000  -0.0431120000  -0.0357290000  -0.0177470000   0.0432410000   0.0357100000   0.0176920000   0.0376150000  -0.0013830000   0.0269310000  -0.0451140000  -0.0000040000  -0.0321660000   0.0073690000   0.0014050000   0.0052900000
   6.8565000671   6.5950726660 1404  9.71E+00  -0.7963640000  -0.5952130000   1.5846190000  -1.6523940000  -0.5912410000   2.7291380000   2.3071040000   1.8172600000   7.8505190000   2.9559150000   1.2245650000   7.0270820000   3.7765360000   0.9414410000   6.1456550000  -0.0073560000   0.0000310000   0.0098060000   0.0073480000  -0.0000270000  -0.0096620000  -0.0162750000   0.0416730000   0.0310840000  -0.0534360000  -0.0388610000   0.0345340000   0.0697200000  -0.0028160000  -0.0657610000
   6.8590222932   6.5953714213 1526  3.98E+00  -0.2452730000  -0.5984310000   2.2591160000   1.0233980000  -0.1974850000   1.7182160000  -1.6845990000   0.4730360000   7.6945090000  -1.7403230000   0.6462230000   8.8364900000  -2.1045990000   0.7535090000   9.9496430000   0.0076980000   0.0023990000  -0.0033670000  -0.0075080000  -0.0024330000   0.0030840000  -0.0251880000   0.0029400000   0.0486530000   0.0457950000   0.0021900000  -0.0422650000  -0.0207970000  -0.0050960000  -0.0061040000
   6.8560307076   6.5999501139 1701  4.04E+00  -0.9706870000  -0.3211790000   2.4184610000   0.0105560000   0.0054040000   1.5389980000  -0.2970670000   0.7219770000   8.0927170000   0.0211850000   0.2880080000   9.1749570000   0.2896020000  -0.2572640000  10.1823660000   0.0409220000   0.0135770000  -0.0367720000  -0.0408740000  -0.0136980000   0.0364380000  -0.0168520000   0.0123150000  -0.0498030000   0.0174890000  -0.0007260000   0.0455480000  -0.0006850000  -0.0114680000   0.0045880000
   6.8575768675   6.5953385273 2060  8.23E-01  -1.4182500000   0.3348940000   1.7523430000   0.0162960000   0.0004130000   1.9294630000  -0.7997290000   1.0917340000   8.4546270000  -0.0000880000   0.2492950000   8.4611320000   0.8077630000  -0.6143680000   8.4482140000  -0.0120200000   0.0028000000  -0.0014650000   0.0120110000  -0.0027810000   0.0015310000   0.0183210000  -0.0200350000   0.0001970000  -0.0270420000   0.0300790000  -0.0002790000   0.0087300000  -0.0100620000   0.0000150000
