   6.8472182426   6.5856241684 1049  5.89E+00  -0.0215990000  -0.6424930000   2.1031220000  -1.2631130000  -0.1293480000   1.9131530000   2.1418980000   0.7200390000   9.6425340000   2.2433870000   0.4360510000   8.4742270000   2.4836550000   0.3267680000   7.3098310000  -0.0524180000   0.0216290000  -0.0080720000   0.0521850000  -0.0216600000   0.0079320000   0.0037290000   0.0236100000   0.0550380000  -0.0188000000  -0.0312820000  -0.0267120000   0.0153040000   0.0077030000  -0.0281860000
   6.8457159127   6.5866461530 1061  8.39E+00  -0.2788570000  -1.6982390000   3.2419470000  -0.4880220000  -1.0683260000   1.7971790000   0.4278210000   1.8301010000   7.6404880000   0.8070130000   2.2682660000   8.7147480000   1.4212300000   2.5972680000   9.6387710000   0.0058320000  -0.0177010000   0.0402260000  -0.0058680000   0.0174480000  -0.0406010000  -0.0040240000  -0.0282180000  -0.0624220000   0.0053180000   0.0439870000   0.0965550000  -0.0012580000  -0.0155150000  -0.0337580000
   6.8459973674   6.5860825391 1171  3.04E+00   0.9878400000   0.8193880000   2.1114720000  -0.0136870000  -0.0101710000   1.6995130000  -0.9595110000   0.3210630000   8.2089050000  -0.0070200000   0.2440640000   8.8603190000   0.9708980000   0.1825670000   9.5200670000  -0.0380070000  -0.0315150000  -0.0156320000   0.0381380000   0.0314990000   0.0155750000   0.0334560000  -0.0015250000   0.0241360000  -0.0446050000   0.0010840000  -0.0317790000   0.0110190000   0.0004570000   0.0077000000
   6.8460398856   6.5877857149 1253  1.44E+01   0.7031550000  -0.8728550000   2.7794390000   1.0811310000  -0.2152300000   1.7037850000  -2.3817610000   0.6719650000   9.9790000000  -1.9790720000   0.7092820000   8.8762220000  -1.5762900000   0.6131560000   7.6746150000   0.0259310000   0.0449530000  -0.0737340000  -0.0257170000  -0.0450500000   0.0733080000  -0.0049880000  -0.0074240000   0.0084720000  -0.0353830000   0.0239710000   0.1174500000   0.0401570000  -0.0164500000  -0.1254950000
   6.8499525447   6.5854719889 1489  6.55E+00   0.5047300000   0.7887350000   1.5713820000  -0.6873080000   0.3195050000   2.0312560000   1.8695360000  -1.3526020000   8.0653180000   1.1955850000  -0.3820200000   8.2850920000   0.6337270000   0.6816810000   8.4726950000  -0.0473090000  -0.0186320000   0.0182640000   0.0473220000   0.0185710000  -0.0182130000   0.0346130000  -0.0352940000  -0.0098230000  -0.0086420000  -0.0314610000  -0.0006620000  -0.0259840000   0.0668150000   0.0104340000
   6.8492855568   6.5898691445 1701  4.61E+00  -0.9655090000  -0.3188910000   2.4187650000   0.0104810000   0.0053900000   1.5424710000  -0.2972010000   0.7224380000   8.0859830000   0.0221130000   0.2911880000   9.1689590000   0.2890860000  -0.2601890000  10.1762380000   0.0443330000   0.0146870000  -0.0398980000  -0.0442840000  -0.0148080000   0.0395650000  -0.0170570000   0.0117220000  -0.0499380000   0.0168930000   0.0023820000   0.0421300000   0.0001150000  -0.0139840000   0.0081420000
   6.8491168225   6.5879103024 1706  1.73E-01  -0.8747200000  -1.3051230000   2.9288920000   0.1290500000  -1.2425880000   1.8477660000   0.0138950000   2.1629430000   7.4859980000  -0.2266670000   2.5413600000   8.5587230000  -0.4331350000   2.9049560000   9.6774700000  -0.0065750000  -0.0004710000   0.0069900000   0.0065220000   0.0002770000  -0.0072230000  -0.0029620000   0.0082430000   0.0277910000   0.0071520000  -0.0184990000  -0.0652820000  -0.0041360000   0.0104500000   0.0377250000
   6.8479833730   6.5870690474 1719  3.74E+00  -0.3457300000  -0.4376240000   1.6742840000   1.0291490000  -0.1538250000   2.0840250000  -0.7401000000   0.8730610000   8.3453940000  -1.8927140000   0.5907800000   8.2654980000  -2.9570810000   0.1669240000   7.9373050000  -0.0034300000  -0.0006970000  -0.0010230000   0.0033970000   0.0006920000   0.0009590000   0.0249390000  -0.0039210000  -0.0130130000  -0.0070710000   0.0219390000   0.0349030000  -0.0178350000  -0.0180130000  -0.0218260000
   6.8467588401   6.5857960828 2049  8.49E+00   0.5012210000   0.6488830000   1.5341990000   0.2332730000  -0.8129750000   2.0997720000  -0.1198340000   0.6387660000   8.5138560000  -0.5346640000   1.7102780000   8.2183960000  -0.6753930000   2.7843210000   7.7343830000   0.0074870000   0.0408670000  -0.0158160000  -0.0075370000  -0.0408750000   0.0157960000   0.0224240000  -0.0114870000  -0.0077230000  -0.0384910000  -0.0014800000   0.0244460000   0.0161170000   0.0129750000  -0.0167030000
   6.8460201428   6.5853387031 2297  3.70E+00  -0.4444820000  -1.2812960000   2.0939370000   0.0054190000   0.0166300000   1.8103980000  -0.4554320000   1.2816420000   8.9252710000   0.0417400000   0.2448770000   8.7499400000   0.4250350000  -0.7801240000   8.3338780000   0.0086220000   0.0249210000  -0.0054700000  -0.0086520000  -0.0248240000   0.0053820000   0.0040320000  -0.0242940000  -0.0203410000   0.0097240000   0.0080170000   0.0295770000  -0.0137260000   0.0161800000  -0.0091470000
   6.8461743744   6.5885522431 2606  4.02E+00   1.0915720000  -0.6218290000   2.4013620000  -0.0169380000   0.0097290000   1.5841540000   0.0251650000   0.9293500000   8.1080750000   0.0668680000   0.3137830000   9.1054440000  -0.0595440000  -0.4866470000   9.9947500000   0.0174950000  -0.0099990000   0.0128450000  -0.0174620000   0.0098780000  -0.0130540000  -0.0104720000  -0.0161970000   0.0023930000   0.0259840000   0.0585260000  -0.0297510000  -0.0155450000  -0.0422070000   0.0275680000
   6.8493745633   6.5879215928 2641  2.16E+00  -0.7926570000  -2.0290790000   2.8097080000  -0.8587640000  -0.6809870000   2.1032200000   2.4593780000   1.5008830000   7.3596530000   1.6032400000   1.5325880000   8.1471360000   0.6758890000   1.5651340000   8.8444990000   0.0011400000  -0.0235390000   0.0123620000  -0.0012360000   0.0235220000  -0.0123310000  -0.0242220000   0.0014300000   0.0132900000   0.0053620000  -0.0010380000   0.0099250000   0.0189550000  -0.0003750000  -0.0232460000
   6.8452214352   6.5866642297 2718  5.16E+00  -1.3291110000  -0.3680800000   1.8458770000   0.0140500000   0.0035240000   1.8891000000  -1.1180900000   0.0628900000   8.3774650000   0.0140930000   0.2835700000   8.5263120000   1.1210810000   0.4174980000   8.6721340000   0.0308140000   0.0085230000   0.0009700000  -0.0307150000  -0.0084890000  -0.0009300000   0.0306880000  -0.0002490000   0.0057960000   0.0841720000   0.0205230000   0.0081270000  -0.1149580000  -0.0203080000  -0.0139630000
   6.8487214400   6.5875821612 2879  3.48E+00   1.5683650000   0.5066980000   2.5774920000   1.2162830000  -0.7314410000   2.0833840000  -2.5752200000   1.3952390000   7.0329270000  -2.2475240000   1.4930770000   8.1784770000  -1.9107940000   1.7926630000   9.2613970000  -0.0106130000  -0.0375360000  -0.0149730000   0.0108480000   0.0374440000   0.0149080000  -0.0085570000   0.0109940000  -0.0308840000   0.0083560000  -0.0236820000   0.0355170000  -0.0000340000   0.0127790000  -0.0045680000
   6.8460431678   6.5859779115 2891  2.78E+00   0.8965970000   0.5613130000   1.8799780000   0.7756780000  -0.9314230000   2.1087440000  -0.7615100000   1.6363810000   9.0760520000  -1.4699190000   1.9483480000   8.1524610000  -2.0654380000   2.2050650000   7.1550900000   0.0019360000   0.0234650000  -0.0036040000  -0.0018220000  -0.0235480000   0.0035910000   0.0380220000  -0.0168960000   0.0374790000  -0.0309280000   0.0139040000  -0.0121270000  -0.0072070000   0.0030750000  -0.0253400000
   6.8487607165   6.5892798994 3056  9.26E+00  -0.7265980000  -0.7611880000   1.5994560000   0.5991900000  -0.8619920000   2.1804680000  -0.8445960000   0.7777820000   8.3969970000  -1.0531300000   1.8404150000   7.9264270000  -1.3115460000   2.8812520000   7.6632990000   0.0013800000  -0.0000650000   0.0006390000  -0.0014220000   0.0002420000  -0.0005850000  -0.0054420000   0.0048400000   0.0153610000  -0.0308200000   0.1591860000  -0.0739340000   0.0363050000  -0.1642040000   0.0585180000
   6.8497792694   6.5863271781 3265  4.41E+00  -1.3244570000  -0.7273270000   2.0653870000   0.0200500000   0.0131980000   1.8185190000  -0.9703490000  -0.3509800000   8.9600030000  -0.0176720000   0.2790660000   8.7136170000   0.9669270000   0.8090680000   8.2876550000  -0.0309690000  -0.0170420000   0.0056970000   0.0308790000   0.0170060000  -0.0057270000   0.0117680000  -0.0000060000  -0.0130860000  -0.0406140000  -0.0080440000   0.0347000000   0.0289370000   0.0080860000  -0.0215840000
   6.8450506050   6.5895777622 3882  5.86E+00   1.5505970000  -0.1570770000   1.9335940000  -0.0176200000   0.0016090000   1.8164690000   0.3750320000   1.3029810000   9.0144210000   0.0192610000   0.2734240000   8.5912510000  -0.3991850000  -0.8187060000   8.3436450000   0.0419710000  -0.0042130000   0.0031760000  -0.0419240000   0.0043490000  -0.0031160000  -0.0075460000  -0.0139480000   0.0081770000   0.0222380000   0.0454280000  -0.0150050000  -0.0147390000  -0.0316170000   0.0067680000
