   6.9852348832   6.1845710199  130  4.68E+00   0.9980820000  -1.3530110000   1.7358630000   0.7616970000   0.1733950000   2.0655960000  -0.6534090000   0.4198270000   8.9791170000  -1.3660570000  -0.0278620000   8.1739010000  -2.1880790000  -0.4919680000   7.4605040000   0.0063160000  -0.0405820000  -0.0087630000  -0.0061420000   0.0406610000   0.0088060000  -0.0189130000  -0.0081960000  -0.0057980000   0.0333850000   0.0129740000   0.0035420000  -0.0146470000  -0.0048560000   0.0022130000
   6.9862837668   6.1809539909 1250  2.65E+00   2.3047470000  -0.0366250000   2.7247640000   1.0405720000   0.3655370000   2.0168650000  -1.1041830000   0.2344410000   7.8122970000  -1.8875980000  -0.4504550000   8.2980170000  -2.8208800000  -1.0318820000   8.7152180000   0.0167840000  -0.0053670000   0.0093430000  -0.0167420000   0.0052500000  -0.0096150000  -0.0534740000  -0.0293870000   0.0229880000   0.0632980000   0.0215150000  -0.0179390000  -0.0098650000   0.0079880000  -0.0047770000
   6.9890815497   6.1800766165 1481  1.99E+00  -1.2256170000  -0.4155700000   1.6459890000  -0.6522930000   0.7851110000   2.0680700000   0.7859120000  -0.0876820000   8.0147620000   1.2088900000  -1.1763860000   8.1530310000   1.6415070000  -2.2363860000   8.4338350000   0.0127370000   0.0265740000   0.0093750000  -0.0127050000  -0.0267210000  -0.0095020000   0.0018470000  -0.0001800000   0.0113890000  -0.0056860000   0.0057960000  -0.0232720000   0.0038070000  -0.0054700000   0.0120090000
   6.9881530700   6.1823996489 1559  7.40E+00  -0.4007870000   0.6356500000   1.2070230000  -0.0144020000  -0.5554250000   2.1519170000   0.0879840000   0.1174830000   8.4455790000   0.0875130000   1.2890490000   8.1474060000  -0.0565030000   2.3363860000   7.6161390000  -0.0097090000   0.0299050000  -0.0237510000   0.0097390000  -0.0299240000   0.0236980000  -0.0087970000  -0.0576580000  -0.0002590000   0.0190730000   0.0540310000   0.0188200000  -0.0103060000   0.0036470000  -0.0185070000
   6.9854254755   6.1847553217 1601  4.59E+00   2.8037350000   0.4523580000   4.7423320000   1.8506980000  -0.3347430000   5.6959640000  -2.3918600000   0.3708220000   1.2514080000  -3.3887510000   0.9233900000   1.5442990000  -4.4836980000   1.2669530000   1.8446750000   0.0229080000   0.0189300000  -0.0228620000  -0.0228490000  -0.0188460000   0.0231040000  -0.0098760000  -0.0122730000  -0.0002020000   0.0348510000   0.0200150000  -0.0050710000  -0.0250330000  -0.0078250000   0.0050310000
   6.9853839647   6.1831566199 1620  3.25E+00   2.2974750000  -0.9896220000   3.0458310000   1.3703220000  -0.2975940000   2.3305820000  -2.0651040000   1.0701950000   8.7473630000  -2.5760310000   0.8117910000   7.7148180000  -2.9895480000   0.5566760000   6.6309520000  -0.0372370000   0.0278230000  -0.0287230000   0.0374640000  -0.0278270000   0.0287010000   0.0116910000   0.0034180000   0.0095480000  -0.0096390000   0.0004370000   0.0110780000  -0.0022790000  -0.0038510000  -0.0206040000
   6.9879455787   6.1810530535 1661  5.21E+00  -0.1442610000  -1.4335550000   1.4914820000  -0.0041000000   0.0160450000   2.0653130000   1.1346330000   0.5018110000   8.2433610000   0.0131270000   0.2821120000   8.2637120000  -1.1149200000  -0.0157340000   8.1456490000  -0.0034420000  -0.0357050000  -0.0141400000   0.0035070000   0.0357350000   0.0141360000  -0.0685130000  -0.0189050000  -0.0074140000   0.0573060000   0.0213570000   0.0144950000   0.0111420000  -0.0024820000  -0.0070760000
   6.9898904276   6.1809172692 1682  3.09E+00  -1.3101930000  -0.1540000000   1.9579000000   0.0170320000   0.0019510000   1.7266540000  -0.6807630000   0.4606570000   9.7665540000  -0.0149280000   0.2521340000   8.8147150000   0.6894540000   0.0377010000   7.8707820000   0.0562620000   0.0066260000  -0.0098410000  -0.0564490000  -0.0065950000   0.0095320000  -0.0069200000   0.0025790000   0.0143310000  -0.0167720000   0.0041760000   0.0119540000   0.0238800000  -0.0067860000  -0.0259770000
   6.9888522153   6.1824462802 1850  2.97E+00   0.9324510000  -1.8811640000   2.6267100000   0.3245530000  -0.6657490000   1.8608770000  -0.1418960000   2.1079950000   9.4493420000  -0.5703290000   1.4917440000   8.5604440000  -1.1096040000   0.9032660000   7.6663940000   0.0145590000  -0.0290000000   0.0182130000  -0.0143210000   0.0289450000  -0.0185420000  -0.0130560000  -0.0065140000  -0.0121010000   0.0361980000   0.0213520000   0.0370170000  -0.0233800000  -0.0147840000  -0.0245880000
   6.9892555986   6.1822795004 1957  8.37E+00  -0.5668310000  -1.4031730000   2.1054300000  -0.2822040000   0.1750670000   1.6845240000   1.0394360000  -0.0701450000   9.9418390000   0.5787140000  -0.0422160000   8.8645140000  -0.0287690000   0.0035860000   7.8592260000  -0.0097560000  -0.0542460000   0.0143660000   0.0098390000   0.0542140000  -0.0147810000  -0.0108670000   0.0012770000   0.0026310000   0.0176160000  -0.0023170000  -0.0137870000  -0.0068320000   0.0010720000   0.0115700000
   6.9853250513   6.1808429426 2412  3.60E+00  -2.2477730000   0.2553060000   2.0043300000  -0.7350050000  -0.0349480000   2.2047010000   0.3162200000   0.6722020000   8.2543030000   1.4114120000   0.3500980000   7.9537960000   2.4366470000  -0.0888910000   7.6389100000  -0.0344480000   0.0066020000  -0.0045960000   0.0345160000  -0.0065860000   0.0046120000  -0.0093020000  -0.0063390000   0.0020080000   0.0423280000   0.0018500000  -0.0112100000  -0.0330940000   0.0044730000   0.0091860000
