   6.9876660481   6.6447856776   31  4.90E+00   0.6471940000  -1.1755580000   2.3312720000  -0.0109400000   0.0127460000   1.5501850000   0.2304410000   0.8923150000  10.0586250000   0.0468920000   0.2030010000   9.1552510000  -0.2517840000  -0.3466250000   8.1808730000   0.0164040000  -0.0295420000   0.0193280000  -0.0163180000   0.0296090000  -0.0196210000  -0.0166230000  -0.0200170000  -0.0445670000   0.0136790000  -0.0115860000   0.0107180000   0.0028600000   0.0315350000   0.0341420000
   6.9857858444   6.6406829318  396  3.50E+00  -1.2428740000  -1.0490950000   1.9740220000   0.2805130000  -0.6917900000   1.9566800000  -0.3289400000   0.3623940000   8.4847680000  -0.4985400000   1.5399620000   8.4194820000  -0.6194520000   2.6902980000   8.2994440000  -0.0374360000  -0.0087500000   0.0004250000   0.0374170000   0.0088570000  -0.0004700000   0.0067760000  -0.0268750000  -0.0006010000  -0.0120200000   0.0485720000   0.0012040000   0.0052630000  -0.0218060000  -0.0005580000
   6.9873080846   6.6446925844  397  4.79E+00  -1.5394140000  -0.7613900000   2.5401660000  -0.2782730000  -0.4558570000   1.6290990000   0.5366840000   1.5870650000   7.8992070000   0.5156780000   1.0466540000   8.9690110000   0.5629500000   0.6395210000  10.0728290000  -0.0345920000  -0.0084350000   0.0249530000   0.0345240000   0.0082320000  -0.0251220000   0.0052250000   0.0254350000  -0.0290630000  -0.0098810000  -0.0302770000   0.0175350000   0.0047230000   0.0050450000   0.0116970000
   6.9855634473   6.6443753924  481  4.64E+00  -0.3539020000   0.9134280000   1.9124700000  -0.4735270000  -0.6292070000   1.7809630000   1.8059400000   1.1267790000   9.3647380000   0.8682790000   1.4303550000   8.7708340000  -0.0705490000   1.5719960000   8.0371630000   0.0027540000   0.0350320000   0.0029160000  -0.0026450000  -0.0351380000  -0.0031580000  -0.0376120000   0.0014720000  -0.0326620000   0.0637540000   0.0050370000   0.0611030000  -0.0262520000  -0.0064020000  -0.0282000000
   6.9867176257   6.6402056921  888  4.93E+00   1.4691040000  -0.5267800000   1.8440340000  -0.0144010000   0.0054400000   1.8089090000   0.8794360000   0.9603100000   8.3190250000  -0.0298770000   0.2527230000   8.6233890000  -0.8776440000  -0.4563360000   9.0583120000   0.0388450000  -0.0139630000   0.0009240000  -0.0389430000   0.0138950000  -0.0008710000   0.0251460000   0.0166700000   0.0024910000  -0.0111370000  -0.0017840000  -0.0206030000  -0.0139110000  -0.0148190000   0.0180590000
   6.9883437548   6.6444133326 1387  3.52E+00  -1.4441060000  -1.0356320000   2.9000720000  -0.6576900000  -0.5462710000   1.6577160000   1.2645590000   0.6801180000   7.8986420000   1.1976900000   1.2105930000   8.9673890000   1.2119860000   1.8922280000   9.9090120000  -0.0175340000  -0.0108820000   0.0275010000   0.0173430000   0.0108410000  -0.0278070000   0.0074550000  -0.0015820000  -0.0307130000  -0.0124540000   0.0036970000   0.0557420000   0.0051900000  -0.0020740000  -0.0247230000
   6.9894933607   6.6429812297 1571  4.00E+00  -1.2116550000  -0.0886330000   1.5206570000   0.2238280000  -0.4393290000   1.9595330000  -1.3508340000   1.6597920000   8.3034540000  -0.3928710000   1.0238410000   8.3723000000   0.6042470000   0.4589910000   8.5304920000  -0.0298640000   0.0072970000  -0.0091000000   0.0298280000  -0.0072710000   0.0092060000   0.0455120000  -0.0228470000   0.0109230000  -0.0121390000  -0.0031790000  -0.0133050000  -0.0333370000   0.0260000000   0.0022750000
   6.9886662837   6.6410835537 1624  2.00E+00  -1.0903390000  -0.7849320000   2.3111870000   0.1573450000  -0.8029000000   1.7406150000  -0.2387240000   1.3267320000   9.8838230000  -0.2811090000   1.7133180000   8.7877100000  -0.2673710000   2.1340930000   7.6818000000   0.0421030000  -0.0006650000  -0.0192840000  -0.0421030000   0.0004410000   0.0191280000   0.0030380000   0.0087090000  -0.0178670000  -0.0068680000  -0.0151850000   0.0266090000   0.0038300000   0.0067010000  -0.0085860000
   6.9886877138   6.6427056669 1957  1.76E+01  -0.2489870000  -1.6674030000   1.7552980000  -0.2163370000   0.0860350000   1.8885350000   1.0729760000  -0.8241420000   8.6433700000   0.4290670000   0.1417490000   8.4716190000  -0.2989500000   1.0807750000   8.4558180000  -0.0012780000  -0.0689450000  -0.0052030000   0.0013340000   0.0689270000   0.0053120000  -0.0073070000   0.0013200000   0.0107620000   0.0250260000  -0.0157370000  -0.0221380000  -0.0177750000   0.0144350000   0.0112680000
   6.9856481360   6.6440889864 2220  6.94E+00  -0.1413940000  -1.5549420000   1.8738190000  -0.0004990000   0.0199040000   1.8627130000  -0.9510930000  -0.3630380000   8.4272880000  -0.0134850000   0.2742850000   8.6145050000   0.9726180000   0.8433690000   8.6861270000  -0.0037640000  -0.0422380000   0.0002920000   0.0038120000   0.0422850000  -0.0002820000   0.0541770000   0.0291490000   0.0027440000   0.0092700000   0.0147840000   0.0098700000  -0.0634950000  -0.0439800000  -0.0126230000
   6.9853894494   6.6418791642 2779  7.44E+00  -0.6048120000   1.1669720000   1.6607820000   0.0077470000  -0.0154260000   1.8769200000  -0.1642040000  -0.8720180000   8.7281680000   0.0465230000   0.2576160000   8.5560340000   0.1286940000   1.3698200000   8.3716120000   0.0285820000  -0.0551750000   0.0100870000  -0.0285580000   0.0551510000  -0.0100170000  -0.0036520000   0.0317210000  -0.0046480000   0.0208900000   0.0705300000  -0.0127250000  -0.0172620000  -0.1022270000   0.0173030000
   6.9874743023   6.6415926947 2995  4.64E+00  -0.4017940000  -1.4673760000   1.9343510000   0.0082650000   0.0220160000   1.8378440000   0.0463520000  -0.8938380000   8.8335690000   0.0029660000   0.2488910000   8.6956670000  -0.0645420000   1.3771660000   8.3393070000  -0.0089750000  -0.0326280000   0.0021270000   0.0089830000   0.0325550000  -0.0021500000  -0.0034850000   0.0476410000  -0.0199380000   0.0057040000  -0.0566180000   0.0367350000  -0.0022270000   0.0090490000  -0.0167740000
   6.9864931767   6.6419276623 3194  6.13E+00  -1.4099800000  -0.6525230000   1.7513980000   0.0174710000   0.0133890000   1.8949390000   0.2135170000  -0.8884530000   8.6209350000  -0.0293260000   0.2470630000   8.5407740000  -0.1899230000   1.3649010000   8.3946010000  -0.0383980000  -0.0179050000  -0.0038380000   0.0383850000   0.0179110000   0.0038950000   0.0002870000   0.0263380000  -0.0054620000  -0.0178010000   0.0538910000  -0.0014160000   0.0175280000  -0.0802350000   0.0068210000
