   6.0028097102   6.2796302544  173  4.36E+00  -1.0098070000  -0.3622720000   2.3316030000  -0.2362930000   0.9185160000   2.1812430000   0.8403880000  -2.4737270000   7.5963690000   0.5161100000  -1.4028440000   8.0432150000   0.0158910000  -0.3499570000   8.3262520000  -0.0102630000  -0.0170040000   0.0020150000   0.0103080000   0.0170050000  -0.0020290000   0.0033050000  -0.0459480000  -0.0269110000   0.0242420000   0.0107770000   0.0252980000  -0.0275910000   0.0351690000   0.0016280000
   6.0033863459   6.2799303272  732  3.83E+00  -0.8891880000  -0.9469000000   3.1101590000  -0.6346700000  -0.1498960000   1.8465440000   0.7583800000   1.2793930000   7.8008760000   1.2168240000   0.5313110000   8.5342030000   1.5538710000  -0.1822980000   9.3756860000  -0.0040070000  -0.0127190000   0.0200360000   0.0040400000   0.0124880000  -0.0201910000   0.0217600000  -0.0463690000   0.0588920000   0.0009650000   0.0146620000  -0.0332830000  -0.0227580000   0.0319390000  -0.0254540000
   6.0027252539   6.2785834785 1139  2.43E+00   0.3033010000  -0.5564410000   2.5412760000   0.1351990000   0.6556830000   1.9022680000  -0.2522090000  -1.7888860000   7.6724160000  -0.2967730000  -0.9299620000   8.5022410000  -0.2193290000  -0.0649060000   9.2856760000  -0.0049520000   0.0358490000  -0.0189350000   0.0049560000  -0.0355920000   0.0187800000   0.0087710000  -0.0222540000  -0.0222300000  -0.0161370000   0.0259040000   0.0283710000   0.0073620000  -0.0039070000  -0.0059860000
   6.0001807517   6.2790302562 1597  4.77E+00   0.5697480000  -0.3841670000   2.1345660000   1.7633100000  -0.0923010000   2.8098370000  -4.1339850000  -0.0478020000   6.2941400000  -3.1664920000   0.4295220000   6.7584810000  -2.3312360000   0.8982120000   7.4659940000   0.0231050000   0.0056820000   0.0132050000  -0.0232970000  -0.0056990000  -0.0131670000  -0.0059070000   0.0013530000   0.0184990000   0.0018620000  -0.0089210000  -0.0477100000   0.0042370000   0.0075850000   0.0291720000
   6.0015665752   6.2774173984 2093  7.22E+00   0.4920090000   1.5940080000   2.7952150000  -0.3245460000   0.7020770000   2.1128100000  -0.0254620000  -0.0862360000   8.3333470000   0.6810330000  -1.0348420000   8.1870810000   1.1040740000  -2.0560110000   7.7938340000  -0.0208450000  -0.0228370000  -0.0174440000   0.0209400000   0.0228090000   0.0173770000  -0.0290920000   0.0080970000  -0.0129680000   0.0523720000  -0.0132360000   0.0245040000  -0.0233760000   0.0051670000  -0.0114690000
   6.0010205469   6.2798081254 2474  6.36E+00  -0.6469620000   0.7204730000   3.0446850000  -0.1008620000   0.1627640000   1.7023510000   0.6149130000  -0.6166870000   7.8923520000   0.2913440000  -0.1037500000   8.9143090000  -0.2891350000   0.5239750000   9.7231200000  -0.0124570000   0.0127430000   0.0303830000   0.0123360000  -0.0125710000  -0.0307330000  -0.0137570000   0.0024330000  -0.0219930000   0.0308700000  -0.0100990000   0.0361920000  -0.0169920000   0.0074930000  -0.0138480000
   6.0044732057   6.2753904594 2632  9.66E+00  -1.5238270000  -0.5205840000   3.5417460000  -1.4845150000  -1.7517780000   4.0693110000   3.0760780000   2.5539060000   3.8629080000   2.8125950000   3.5178000000   4.5115900000   2.3225490000   4.2745690000   5.2051820000   0.0019890000  -0.0642520000   0.0275670000  -0.0022610000   0.0641950000  -0.0274700000  -0.0119350000  -0.0242190000  -0.0038730000  -0.0077630000   0.0938820000   0.0510890000   0.0199700000  -0.0696060000  -0.0473130000
   6.0031106859   6.2770388736 2632  9.79E+00  -1.5299640000  -0.5138870000   3.5564120000  -1.4847490000  -1.7520100000   4.0691950000   3.0780500000   2.5538750000   3.8656350000   2.8127810000   3.5195450000   4.5100000000   2.3219940000   4.2740270000   5.2033050000   0.0022730000  -0.0639620000   0.0265260000  -0.0025460000   0.0639060000  -0.0264290000  -0.0122060000  -0.0235870000  -0.0028310000  -0.0091250000   0.0959030000   0.0519640000   0.0216040000  -0.0722600000  -0.0492300000
   6.0009616696   6.2787307560 2632  9.76E+00  -1.5361450000  -0.5059300000   3.5705560000  -1.4849830000  -1.7522580000   4.0690850000   3.0800370000   2.5538730000   3.8683660000   2.8129820000   3.5211320000   4.5083230000   2.3214120000   4.2735740000   5.2014890000   0.0025030000  -0.0624870000   0.0250300000  -0.0027760000   0.0624320000  -0.0249350000  -0.0125390000  -0.0227050000  -0.0016360000  -0.0101630000   0.0972280000   0.0522910000   0.0229750000  -0.0744680000  -0.0507510000
   6.0003937318   6.2792498452 2685  9.60E+00   0.5055050000  -1.7534860000   4.0259950000  -1.0383780000  -2.0480660000   3.9302130000   1.6277040000   3.6296170000   3.6388350000   1.7987920000   4.0571460000   4.7801100000   2.1760170000   4.3513870000   5.8918550000   0.0400690000   0.0076180000   0.0025600000  -0.0401570000  -0.0077640000  -0.0023660000  -0.0000040000  -0.0349400000  -0.0803920000  -0.0312920000   0.0260080000   0.0228020000   0.0313840000   0.0090780000   0.0573960000
   6.0027701920   6.2751409586 2694  3.88E+00   0.4425010000  -0.6929920000   2.6698870000  -0.4252550000  -0.0376940000   1.8474610000   1.6672520000  -0.2353360000   9.1234590000   0.7596770000   0.3260530000   8.5770180000  -0.1415930000   0.9101570000   8.0441140000  -0.0332730000   0.0251300000  -0.0315610000   0.0334100000  -0.0252590000   0.0314460000   0.0362130000  -0.0206960000   0.0231290000  -0.0053760000  -0.0011920000  -0.0071790000  -0.0309730000   0.0220160000  -0.0158350000
   6.0040673460   6.2763169694 2952  5.05E+00  -1.5557240000   0.3570060000   2.6911270000  -0.3354940000   0.4946330000   2.0652480000   0.2486680000   0.3466300000   8.5825710000   0.6855070000  -0.6427140000   8.1707500000   1.0102770000  -1.6692840000   7.8009710000   0.0373500000   0.0042060000  -0.0190930000  -0.0373030000  -0.0041810000   0.0191940000   0.0079290000  -0.0395030000  -0.0104720000   0.0238870000  -0.0324780000  -0.0215620000  -0.0318630000   0.0719560000   0.0319320000
   6.0037817405   6.2762134573 3097  5.85E+00  -0.7675700000  -0.2389670000   3.0231120000  -0.6126870000   0.3439460000   1.8002810000   1.6255610000  -1.2124730000   9.3184600000   1.0590080000  -0.3490200000   8.7412320000   0.6877170000   0.4594590000   7.9392110000   0.0059230000   0.0222980000  -0.0470380000  -0.0059960000  -0.0224660000   0.0466790000   0.0197410000  -0.0145310000  -0.0063470000  -0.0229770000  -0.0027120000   0.0395750000   0.0033100000   0.0174100000  -0.0328690000
   6.0026947778   6.2753972058 3542  4.75E+00  -1.0815560000   0.3030430000   3.1067030000  -2.4517750000   0.4779340000   3.6360860000   3.4851650000  -0.0206870000   5.6070580000   4.4161540000  -0.6910110000   5.3020130000   5.5125500000  -1.1789060000   5.0587030000   0.0098920000  -0.0013220000  -0.0039240000  -0.0101190000   0.0012120000   0.0037090000  -0.0039250000   0.0215010000   0.0093820000  -0.0778550000   0.0001080000   0.0030350000   0.0820060000  -0.0214980000  -0.0122020000
