   6.1551407042   6.1622423181   19  1.20E+01  -0.8938470000  -1.5195410000   2.8680320000  -0.3705940000  -0.2385610000   2.0446030000  -0.2946500000   1.2626810000   8.0207000000   0.7038310000   0.7836810000   8.3478450000   1.6734360000   0.1238490000   8.3218540000  -0.0158130000  -0.0387390000   0.0248790000   0.0158570000   0.0386890000  -0.0250010000   0.0466620000  -0.0363560000  -0.0087760000  -0.0287130000   0.0386620000   0.0336200000  -0.0179940000  -0.0022560000  -0.0247220000
   6.1599564932   6.1646491635  230  3.92E+00   1.2456700000  -0.6197580000   2.4478170000  -0.0161850000   0.0069160000   1.9617100000   0.7821120000   1.1248180000   8.6874660000  -0.0214650000   0.2605170000   8.4114190000  -0.7636460000  -0.6282070000   8.0478270000   0.0127820000  -0.0063110000   0.0049400000  -0.0127010000   0.0064220000  -0.0049840000   0.0476300000   0.0464110000   0.0114380000  -0.0106290000   0.0030070000   0.0113720000  -0.0370820000  -0.0495280000  -0.0227660000
   6.1565662190   6.1643696509  351  2.02E+00  -0.2619890000  -0.7819850000   2.9745040000   0.4908900000  -0.7401650000   1.8360590000  -0.5962850000   1.5784780000   7.4433220000  -0.8955310000   1.6288080000   8.6038920000  -1.1665590000   1.6322880000   9.7418300000   0.0280800000   0.0014420000  -0.0426110000  -0.0280330000  -0.0017450000   0.0421440000   0.0109730000  -0.0036330000  -0.0363240000  -0.0130310000   0.0067490000   0.0391560000   0.0020110000  -0.0028130000  -0.0023640000
   6.1597682379   6.1616298164  406  3.20E-01   0.4174490000   1.0484330000   2.7076320000  -0.0093100000  -0.0094840000   1.7239100000   0.2306090000  -0.3689540000   9.7965310000   0.0064880000   0.2274350000   8.7985940000  -0.2152850000   0.8672070000   7.8193730000   0.0059360000   0.0145710000   0.0134180000  -0.0058510000  -0.0147450000  -0.0138360000   0.0045130000  -0.0089540000   0.0211200000   0.0000550000  -0.0072020000  -0.0034140000  -0.0046520000   0.0163300000  -0.0172890000
   6.1579248110   6.1602747739  513  1.64E+00  -1.6133080000  -0.1888080000   3.0352160000  -0.7556410000   0.4119520000   1.9656650000   1.3658500000   0.2767020000   9.2203320000   1.4154990000  -0.5296800000   8.3859330000   1.4470400000  -1.2368920000   7.4773340000  -0.0100610000  -0.0069500000   0.0124630000   0.0099040000   0.0071560000  -0.0126220000   0.0001910000  -0.0123880000  -0.0248070000   0.0018540000  -0.0276780000  -0.0141550000  -0.0018880000   0.0398600000   0.0391210000
   6.1558373738   6.1605574407  678  1.85E+00  -0.3362340000  -1.1807900000   3.1330600000  -1.4555590000  -0.6608390000   2.2745970000   2.9739920000   1.5651320000   8.8920240000   2.6722290000   1.4978480000   7.7879910000   2.3105760000   1.3728980000   6.7054670000   0.0146320000  -0.0069620000   0.0112120000  -0.0149680000   0.0067110000  -0.0114990000  -0.0196700000  -0.0076230000  -0.0544140000   0.0027610000   0.0042620000  -0.0096880000   0.0172440000   0.0036120000   0.0643890000
   6.1571763694   6.1622130894  758  4.65E+00  -0.8864520000   0.7307970000   2.5238210000   0.0119690000  -0.0153360000   1.8354840000  -0.5766780000  -0.5072150000   7.9497640000   0.0504030000   0.2276870000   8.5884730000   0.5349100000   1.0545170000   9.2782320000   0.0384910000  -0.0318870000  -0.0294790000  -0.0383450000   0.0320320000   0.0293220000   0.0111750000   0.0307080000   0.0269890000  -0.0051930000  -0.0432830000  -0.0362830000  -0.0061270000   0.0124290000   0.0094510000
   6.1556820383   6.1622536410 1425  2.67E+00   0.7603430000  -1.1772570000   2.2868590000  -0.1175660000  -0.0559340000   2.0564450000   0.7606810000  -0.6843430000   8.1233350000   0.1931430000   0.3748370000   8.2165900000  -0.3664220000   1.4441470000   8.2952280000  -0.0033790000   0.0043260000  -0.0008860000   0.0033360000  -0.0042480000   0.0009080000   0.0261090000  -0.0470780000  -0.0033170000   0.0022120000  -0.0086490000  -0.0011790000  -0.0282780000   0.0556480000   0.0044740000
   6.1569823564   6.1631067694 1458  1.24E+00  -0.2323220000   0.1578360000   2.5064180000  -0.4675650000  -1.2505740000   2.1319300000   1.2001640000   3.4868380000   8.5893460000   0.8531170000   2.4942160000   8.0985180000   0.5091770000   1.5641670000   7.5270290000   0.0015110000   0.0090580000   0.0022840000  -0.0015360000  -0.0091200000  -0.0027000000  -0.0084970000  -0.0203710000  -0.0179260000  -0.0133770000  -0.0427320000  -0.0131770000   0.0218980000   0.0631650000   0.0315190000
   6.1574734656   6.1632229916 1890  7.53E+00   1.5236500000  -0.1275140000   2.7143900000   0.2862350000  -0.7991110000   2.0024400000  -0.2146620000   1.3372280000   9.3520530000  -0.5358770000   1.5969870000   8.2550510000  -0.9085790000   2.1505850000   7.2804160000   0.0326970000   0.0176530000   0.0188280000  -0.0325530000  -0.0179260000  -0.0188610000  -0.0062880000   0.0223910000  -0.0000020000   0.0098220000  -0.0425030000  -0.0112630000  -0.0036780000   0.0203840000   0.0112980000
   6.1563561629   6.1624531819 1920  5.96E+00  -1.4094860000  -0.9386610000   3.0486600000  -0.2476960000  -1.1961510000   2.2374500000   0.0461540000   1.3346290000   7.8485670000   0.3677790000   2.4895980000   7.8433540000   1.0036160000   3.5171200000   7.8982050000   0.0053910000  -0.0011530000  -0.0038430000  -0.0054020000   0.0012450000   0.0035700000   0.0098640000  -0.0397790000   0.0055270000  -0.0580110000  -0.0003280000  -0.0119690000   0.0481580000   0.0400150000   0.0067160000
   6.1590050024   6.1630530613 1982  6.72E+00  -1.1431320000   0.5546330000   2.6747750000   0.0124010000  -0.0091730000   1.7536720000   0.3277990000   0.9926430000   9.6489230000   0.0497120000   0.2627680000   8.7101110000  -0.3550330000  -0.4913580000   7.8868370000  -0.0310570000   0.0152380000   0.0247050000   0.0311410000  -0.0150530000  -0.0249620000   0.0105500000   0.0453160000   0.0673470000   0.0043270000  -0.0295250000  -0.0600780000  -0.0149610000  -0.0159760000  -0.0070120000
   6.1551497785   6.1640327410 2020  2.30E+00  -0.7692260000   0.3354150000   2.7487040000   0.0539390000  -0.4402830000   1.7107700000   0.1123860000   0.9648670000  10.0002670000  -0.0210740000   1.0585180000   8.8152730000  -0.3174900000   1.1059270000   7.6661520000  -0.0161520000   0.0151660000   0.0201480000   0.0162180000  -0.0153280000  -0.0206410000  -0.0052720000  -0.0060310000   0.0441210000   0.0200530000   0.0077600000  -0.0290620000  -0.0148470000  -0.0015680000  -0.0145660000
   6.1556553741   6.1619078966 2415  4.12E+00   1.9242240000  -0.0943070000   3.6147060000   1.3781000000   0.3539430000   2.2153790000  -3.3603310000  -1.1470550000   8.2948110000  -2.5489870000  -0.4205030000   7.8308740000  -1.7299510000   0.3886630000   7.5358980000   0.0136620000  -0.0112620000   0.0348310000  -0.0135840000   0.0110750000  -0.0351440000  -0.0130720000  -0.0066480000   0.0186710000   0.0006550000  -0.0113730000  -0.0260910000   0.0123390000   0.0182080000   0.0077340000
   6.1558402764   6.1619986974 2440  3.66E+00  -0.5969900000   0.5958500000   1.9526090000   0.4798110000  -0.4557230000   2.0968740000  -1.8808400000   1.1455270000   7.5588840000  -0.8310040000   1.0889770000   8.0842020000   0.1459890000   0.9631070000   8.7782090000  -0.0161800000   0.0158540000  -0.0021570000   0.0163220000  -0.0158380000   0.0022400000  -0.0042320000  -0.0039480000   0.0126240000  -0.0315390000   0.0131970000  -0.0528890000   0.0356300000  -0.0092650000   0.0401820000
   6.1560818946   6.1612408210 2463  6.14E+00  -1.3943530000  -1.0902890000   2.7218150000   0.0227750000  -1.1797080000   2.4140670000  -0.1209560000   1.3239470000   8.0418500000   0.0581950000   2.4458250000   7.5470970000   0.0513740000   3.4880930000   7.0658430000   0.0006410000   0.0000060000  -0.0001630000  -0.0005830000   0.0001520000   0.0000140000  -0.0242840000  -0.0856550000   0.0386570000   0.0351950000   0.1336190000  -0.0603940000  -0.0109690000  -0.0481220000   0.0218860000
   6.1585470330   6.1612898329 2716  5.10E+00   0.6893780000   1.2286290000   2.5269600000  -0.0078400000  -0.0154130000   1.8486320000  -0.5169750000  -0.5081290000   9.2812390000   0.0285950000   0.2103600000   8.5646910000   0.4912290000   1.0374550000   7.8987470000   0.0184720000   0.0329550000   0.0178600000  -0.0185620000  -0.0331540000  -0.0180860000   0.0164070000   0.0375600000  -0.0250630000   0.0065910000  -0.0152530000  -0.0049980000  -0.0229080000  -0.0221080000   0.0302870000
   6.1576974846   6.1606139723 2958  5.70E+00  -0.2853950000   1.1349290000   2.5552310000   0.0035870000  -0.0150450000   1.8740320000   0.0775460000  -0.7783310000   7.9867310000  -0.0132630000   0.2009680000   8.6356010000  -0.0675250000   1.3187760000   9.0113860000   0.0104480000  -0.0415720000  -0.0246550000  -0.0104710000   0.0417200000   0.0244680000   0.0022690000   0.0115140000  -0.0147770000  -0.0044610000  -0.0262240000   0.0306040000   0.0022130000   0.0145620000  -0.0156390000
   6.1580834381   6.1637565952 3078  8.79E+00  -1.9514190000  -0.1159950000   3.3112150000  -1.1263540000  -0.6906170000   2.3987860000   3.2329160000   1.1471650000   7.4543830000   2.1016060000   1.4876480000   7.6613080000   0.9376460000   1.8801550000   7.6067540000   0.0343340000  -0.0239580000  -0.0380370000  -0.0342810000   0.0237950000   0.0378600000   0.0423000000  -0.0099770000  -0.0219480000   0.0363650000  -0.0196660000   0.0388470000  -0.0787180000   0.0298060000  -0.0167220000
   6.1563303690   6.1640684402 3101  5.83E+00   0.4493710000  -0.4051940000   2.4770860000  -1.0186500000  -0.9577770000   2.2059000000   0.8724360000   1.4091670000   7.5740570000   1.8533450000   1.9454900000   7.9910270000   2.7953370000   2.6269380000   8.2554340000   0.0414390000   0.0155680000   0.0075680000  -0.0413890000  -0.0156720000  -0.0079240000  -0.0247470000  -0.0028150000  -0.0172320000   0.0001480000  -0.0255730000   0.0189470000   0.0245490000   0.0284930000  -0.0013580000
   6.1598335834   6.1645497125 3106  7.32E+00   0.1826820000  -1.7339700000   3.3036100000  -0.5566140000  -2.2532390000   4.6607660000   1.3187460000   3.3755280000   2.9869440000   1.0093750000   4.3681660000   3.4587380000   0.6918740000   5.3954490000   3.9326480000   0.0236830000   0.0165410000  -0.0435380000  -0.0238560000  -0.0167770000   0.0437050000  -0.0200840000   0.0689800000   0.0303410000   0.0204790000  -0.0712270000  -0.0302440000  -0.0002230000   0.0024830000  -0.0002640000
   6.1588393710   6.1629374138 3494  4.80E+00  -1.3650890000  -0.3109170000   3.1875170000  -0.6961360000  -0.9532640000   2.0443570000   0.9447170000   2.1693530000   9.3676470000   1.3293710000   2.0338920000   8.2047930000   1.6200030000   1.7719030000   7.0633970000  -0.0036150000   0.0033540000   0.0060010000   0.0033630000  -0.0035160000  -0.0062130000  -0.0346690000   0.0039640000   0.0917830000   0.0258040000   0.0141350000  -0.0419830000   0.0091170000  -0.0179370000  -0.0495880000
