   6.2533288393   6.4985407513  633  3.66E+00   0.7660650000  -0.8147950000   2.5889610000  -0.0111820000   0.0059790000   1.7867550000  -0.6971210000  -0.5879910000   8.2216380000   0.0508570000   0.2173560000   8.7149110000   0.6665210000   1.1339720000   9.1506990000  -0.0207210000   0.0219680000  -0.0214330000   0.0208590000  -0.0218620000   0.0213570000  -0.0377310000  -0.0251420000  -0.0211610000   0.0324020000  -0.0013590000   0.0145410000   0.0051920000   0.0263940000   0.0066970000
   6.2510825782   6.4953141368  899  2.04E+00   0.5515690000  -0.3202540000   2.8825230000  -0.0070200000   0.0023340000   1.5622240000  -0.4447780000   0.5497780000  10.1638360000  -0.0636520000   0.2309260000   9.0787910000   0.4928730000  -0.0269390000   8.0382070000   0.0024610000  -0.0014380000   0.0057000000  -0.0025880000   0.0014660000  -0.0061090000  -0.0021310000   0.0139910000   0.0383670000  -0.0319940000  -0.0065750000   0.0020960000   0.0342520000  -0.0074440000  -0.0400550000
   6.2540325870   6.4967162574 1182  2.55E+00  -0.9041210000   0.5919030000   2.6558180000   0.0085830000  -0.0039930000   1.7102640000   0.2631610000   1.1442060000   8.0996420000   0.0797060000   0.2041420000   8.8197980000  -0.3088990000  -0.6271270000   9.5717590000   0.0033570000  -0.0022740000  -0.0035490000  -0.0033920000   0.0020720000   0.0033920000  -0.0071360000   0.0344980000  -0.0172560000   0.0272280000  -0.0251620000   0.0004250000  -0.0200560000  -0.0091350000   0.0169870000
   6.2528685253   6.4951813129 1620  1.79E+00   0.1804750000   0.2117240000   2.2776510000   1.6087330000  -0.1888900000   2.3758130000  -3.8362230000  -0.1502490000   7.6707880000  -2.9256950000   0.5740060000   7.6923370000  -2.0132420000   1.3370440000   7.5469060000  -0.0131240000   0.0036250000  -0.0009230000   0.0131170000  -0.0037890000   0.0007750000   0.0142570000   0.0141980000  -0.0098150000  -0.0397200000  -0.0389200000   0.0234060000   0.0254710000   0.0248870000  -0.0134430000
   6.2526857261   6.4960089887 1631  1.85E+00  -0.6607190000  -1.1610490000   3.2988460000  -0.5795620000  -0.9167160000   1.8899080000   0.7713500000   1.9497960000   9.6170680000   1.0636000000   1.8921260000   8.4758070000   1.3663130000   1.9689200000   7.3748700000   0.0005490000   0.0017560000  -0.0104410000  -0.0007060000  -0.0019380000   0.0103580000  -0.0005650000   0.0100860000   0.0092050000   0.0175340000  -0.0157600000  -0.0797440000  -0.0168130000   0.0058570000   0.0706230000
   6.2515077393   6.4986000440 1786  6.79E+00  -0.2519080000  -1.3017010000   3.7799080000   0.1033800000  -2.1096800000   2.7654450000  -0.0259930000   4.5945000000   7.9805680000  -0.1503670000   4.1147190000   6.8997530000  -0.3615630000   3.6225350000   5.7915550000   0.0175530000  -0.0399990000  -0.0500470000  -0.0174830000   0.0396080000   0.0500060000  -0.0010790000   0.0141020000   0.0312450000   0.0206360000   0.0195420000   0.0466620000  -0.0196270000  -0.0332520000  -0.0778650000
   6.2536150943   6.4961869273 1937  7.70E+00  -0.7152020000  -0.3534840000   2.8932740000   0.0085270000   0.0009750000   1.5537090000  -0.0148670000   0.7700540000  10.2100490000   0.0073860000   0.3286210000   9.0674380000   0.0117950000  -0.3116770000   8.0423670000  -0.0176170000  -0.0085610000   0.0323790000   0.0175830000   0.0086930000  -0.0327360000  -0.0025050000   0.0197380000   0.0860150000   0.0032070000   0.0203780000  -0.0470150000  -0.0006680000  -0.0402470000  -0.0386430000
   6.2545421398   6.4956713635 1975  2.60E+00   0.3646200000  -1.2328460000   2.2219260000   0.7060360000   0.2370210000   2.0554380000  -0.3440760000   0.3525900000   8.7001530000  -1.2641240000  -0.1549170000   8.1636900000  -2.2560410000  -0.6546860000   7.7672420000  -0.0055780000  -0.0240580000   0.0027840000   0.0056030000   0.0240890000  -0.0026340000   0.0009710000   0.0038290000   0.0138390000   0.0087480000  -0.0020710000  -0.0228340000  -0.0097450000  -0.0017890000   0.0088460000
   6.2509603891   6.4967411157 2249  4.81E+00   1.2873560000  -0.5440960000   3.0684370000   0.5626470000  -0.3492450000   1.8153400000  -1.8069600000   0.7770150000   7.7587520000  -1.0936410000   0.7915190000   8.6917360000  -0.2631490000   1.0949640000   9.4580150000   0.0014760000  -0.0004060000   0.0024820000  -0.0012870000   0.0003270000  -0.0025730000   0.0165150000   0.0209030000   0.0017080000  -0.0124350000  -0.0368380000   0.0207390000  -0.0042700000   0.0160150000  -0.0223560000
   6.2546939701   6.4997284092 2333  6.50E+00  -0.1789360000   1.1480630000   2.6994450000  -0.0010010000  -0.0180800000   1.6589050000  -0.6733940000  -0.2803840000   8.1184370000  -0.0075430000   0.3495430000   8.9005890000   0.6953310000   0.7236180000   9.7460670000  -0.0045190000   0.0301020000   0.0267590000   0.0046770000  -0.0299290000  -0.0269780000  -0.0201470000  -0.0380290000  -0.0201590000   0.0323660000   0.0623740000   0.0334820000  -0.0123770000  -0.0245190000  -0.0131050000
   6.2516010937   6.4968698695 2529  6.17E+00  -0.0731600000   0.4863110000   2.8167120000   0.7143060000   1.1742730000   1.9444550000  -1.8894110000  -2.7991460000   8.8495910000  -1.2691620000  -1.8438080000   8.4932110000  -0.7206430000  -1.0242840000   7.8872310000   0.0309980000   0.0270900000  -0.0344510000  -0.0309880000  -0.0270540000   0.0341410000  -0.0191690000  -0.0312650000  -0.0083210000   0.0445750000   0.0712300000   0.0015840000  -0.0254160000  -0.0400010000   0.0070460000
   6.2502519277   6.4968376113 2540  4.44E+00  -1.3044390000  -0.2517600000   2.8129100000  -1.0633210000  -1.8123710000   2.9527820000   1.9414210000   3.4053590000   5.3932160000   1.9175770000   3.5598930000   6.5752980000   2.0117300000   3.6771990000   7.7477900000  -0.0066720000   0.0426060000  -0.0037990000   0.0065000000  -0.0428040000   0.0038710000   0.0088790000  -0.0044440000  -0.0271480000  -0.0177500000   0.0047480000   0.0099520000   0.0090430000  -0.0001050000   0.0171240000
   6.2517911152   6.4962796067 2646  4.62E+00  -1.2956690000  -0.7568830000   3.3164750000  -0.4413980000  -1.2788410000   2.1106320000   1.2271400000   2.7029590000   6.9647950000   0.8382120000   2.6424310000   8.1098150000   0.4296960000   2.4355790000   9.1984310000  -0.0213620000   0.0129590000   0.0300780000   0.0211930000  -0.0131770000  -0.0301600000   0.0174830000  -0.0048260000  -0.0552050000  -0.0103130000   0.0165110000   0.0422380000  -0.0070020000  -0.0114670000   0.0130490000
