   6.2841071326   6.5638449613  161  9.62E+00   0.0328000000  -1.0595730000   3.4712010000  -0.7530580000  -1.5186300000   2.1423080000   1.1067060000   2.4211110000   7.0518680000   1.2811730000   3.1196890000   7.9950640000   1.6904130000   3.5757850000   9.0295560000   0.0236900000   0.0137120000   0.0400020000  -0.0238290000  -0.0139920000  -0.0403110000   0.0134840000  -0.0210170000  -0.0023210000  -0.0432690000   0.0194850000  -0.0415180000   0.0299250000   0.0018110000   0.0441480000
   6.2801657135   6.5629887521  161  1.00E+01   0.0194270000  -1.0596710000   3.4804020000  -0.7529650000  -1.5188410000   2.1421880000   1.1060640000   2.4221950000   7.0498420000   1.2797150000   3.1209340000   7.9942360000   1.6925270000   3.5748250000   9.0322260000   0.0233810000   0.0137750000   0.0404560000  -0.0235210000  -0.0140530000  -0.0407620000   0.0133600000  -0.0221180000  -0.0037190000  -0.0451370000   0.0187800000  -0.0446730000   0.0319170000   0.0036160000   0.0486990000
   6.2815202300   6.5616716338 1293  2.99E+00  -0.8113490000  -0.6056500000   3.2404540000  -0.4729390000  -0.8165560000   1.7167910000   1.4251170000   2.2533980000   9.7099310000   0.8971200000   1.7107730000   8.8237160000   0.3145050000   1.2662440000   7.8891010000  -0.0088040000   0.0053890000   0.0393000000   0.0087990000  -0.0055400000  -0.0397450000  -0.0091360000   0.0007610000  -0.0122780000   0.0206600000  -0.0014090000   0.0272510000  -0.0115190000   0.0007990000  -0.0145280000
   6.2841091075   6.5607213381 1293  3.10E+00  -0.8105580000  -0.6087740000   3.2421700000  -0.4732580000  -0.8169440000   1.7160150000   1.4244080000   2.2532350000   9.7140730000   0.8960450000   1.7138060000   8.8263580000   0.3175670000   1.2662660000   7.8867440000  -0.0088590000   0.0053680000   0.0397360000   0.0088520000  -0.0055210000  -0.0401860000  -0.0087300000   0.0004330000  -0.0123510000   0.0224590000   0.0014160000   0.0318020000  -0.0137220000  -0.0016960000  -0.0190010000
   6.2818049453   6.5649671826 1410  1.24E+00   0.0256820000   0.7241040000   2.7787070000  -0.0025560000  -0.0132750000   1.5922450000   0.6283720000   0.6205480000   9.9616250000   0.0266420000   0.2164420000   9.0399650000  -0.6372280000  -0.0746790000   8.1261730000  -0.0005450000  -0.0158850000  -0.0256880000   0.0007040000   0.0159470000   0.0254360000  -0.0059120000   0.0065490000  -0.0014480000  -0.0022550000  -0.0196390000  -0.0178980000   0.0080090000   0.0130280000   0.0195980000
   6.2801536011   6.5613045589 1620  5.39E+00   0.5543760000   1.3125610000   2.5622320000   1.9712720000   0.6897980000   2.9445240000  -3.5047200000  -0.5362090000   7.6651150000  -3.6308420000  -1.0428370000   6.6090060000  -3.6495570000  -1.5209750000   5.5076240000  -0.0402900000   0.0177590000  -0.0108420000   0.0403880000  -0.0176550000   0.0109210000   0.0070120000   0.0058210000   0.0067380000  -0.0116760000   0.0097260000   0.0337820000   0.0045660000  -0.0156510000  -0.0406000000
   6.2801225229   6.5605695498 1666  7.52E+00  -0.0958950000   0.2943880000   1.9611010000  -0.5443090000  -1.1475970000   2.2782150000   0.1792950000   1.9054170000   8.6346110000   0.9875500000   2.3302140000   7.8024620000   1.8038060000   2.7458060000   7.0077860000   0.0094170000   0.0303740000  -0.0066560000  -0.0094840000  -0.0304000000   0.0067290000  -0.0638580000  -0.0339000000   0.0692060000   0.0176470000   0.0105100000  -0.0282430000   0.0462790000   0.0234160000  -0.0410370000
   6.2800665747   6.5613772629 2011  6.48E+00   0.5049050000  -1.2065610000   2.7071910000  -0.3118760000  -0.3365730000   1.8498520000   0.1581420000   1.8144060000   8.0307940000   0.5464280000   0.9419310000   8.6081650000   0.9574290000  -0.0768950000   9.0991050000   0.0036800000  -0.0039120000   0.0038980000  -0.0036710000   0.0039040000  -0.0038710000   0.0488810000  -0.1160380000   0.0654310000  -0.0638310000   0.1590010000  -0.0763020000   0.0149420000  -0.0429540000   0.0108440000
   6.2821786263   6.5628787461 2167  3.72E+00   0.9380970000  -0.2635380000   2.5241790000  -0.0571330000   0.3024860000   1.7565370000   0.0807940000  -1.2687930000   8.1270500000   0.1456560000  -0.3053880000   8.7560370000   0.0360950000   0.6916380000   9.3694160000  -0.0303340000   0.0173160000  -0.0234080000   0.0303690000  -0.0171640000   0.0233650000  -0.0094610000   0.0448830000   0.0286720000   0.0215090000  -0.0453390000  -0.0272110000  -0.0120830000   0.0003050000  -0.0014180000
   6.2838376164   6.5640103200 2285  5.53E+00   0.1538140000  -0.5880340000   2.7857410000  -0.0032830000   0.0118750000   1.5863260000   0.0217060000   0.9200690000   8.0871560000   0.0590360000   0.2026850000   9.0189100000  -0.0593200000  -0.4068060000  10.0455650000  -0.0072090000   0.0274880000  -0.0551390000   0.0072290000  -0.0276740000   0.0549480000  -0.0097580000   0.0066630000   0.0083830000   0.0238020000   0.0088250000  -0.0519860000  -0.0140640000  -0.0153010000   0.0437940000
   6.2806353751   6.5635804597 2646  3.59E-01  -1.2217290000  -0.6644330000   3.1735470000  -0.4440430000  -1.2844910000   2.1098160000   1.2466800000   2.7534280000   7.0003430000   0.8485450000   2.6341010000   8.1010230000   0.4109490000   2.4137570000   9.1825620000  -0.0005350000   0.0003540000   0.0006930000   0.0004070000  -0.0005200000  -0.0007290000  -0.0016630000  -0.0052730000  -0.0007090000   0.0131990000   0.0160580000  -0.0210340000  -0.0114070000  -0.0106200000   0.0217790000
   6.2829602358   6.5624056264 3235  3.62E+00  -0.9463020000   1.4640870000   2.8305770000  -0.7999700000   0.3029280000   2.0105880000   0.7391220000   0.3634760000   8.8350040000   1.4719190000  -0.3901900000   8.3250700000   2.2107760000  -0.9880240000   7.6968890000   0.0012660000  -0.0100250000  -0.0070420000  -0.0012940000   0.0100100000   0.0070760000   0.0142410000  -0.0023310000  -0.0168030000   0.0375210000  -0.0516590000  -0.0207330000  -0.0517340000   0.0540050000   0.0375020000
