   6.9057467956   6.6376310059   76  3.87E+00   0.8856190000  -0.6478800000   1.9329680000  -0.5582090000  -1.2070170000   2.1483010000   0.6958140000   1.9774690000   9.0627490000   0.9968670000   2.5000320000   8.0785040000   1.2878780000   2.9023920000   7.0230180000   0.0350900000   0.0135420000  -0.0052590000  -0.0351690000  -0.0137080000   0.0052300000   0.0104150000   0.0108910000  -0.0403560000  -0.0040720000   0.0050210000   0.0226150000  -0.0062640000  -0.0157460000   0.0177700000
   6.9084565833   6.6387315158   81  1.78E+00   0.3618720000  -1.4943690000   2.9332140000   1.3018380000  -0.9261830000   2.0205480000  -2.7322160000   2.3547470000   9.3218550000  -2.3847240000   1.8957860000   8.2895030000  -2.0020720000   1.6295030000   7.1805290000   0.0084980000   0.0050250000  -0.0082700000  -0.0083020000  -0.0052300000   0.0080240000  -0.0032890000   0.0189480000   0.0112880000  -0.0117290000  -0.0219440000   0.0314220000   0.0148220000   0.0032010000  -0.0424640000
   6.9070473999   6.6378170085 1160  6.25E+00  -2.2181170000   1.5805250000   3.7575300000  -1.3752430000   1.3120020000   2.6401490000   2.3053870000  -1.1458780000   7.5871080000   2.5814450000  -2.1119020000   7.0798020000   2.7647750000  -3.2330880000   6.6770210000   0.0084950000  -0.0027170000  -0.0112530000  -0.0084190000   0.0026510000   0.0112560000   0.0216500000  -0.1069330000  -0.0417860000  -0.0223230000   0.1576560000   0.0478420000   0.0005970000  -0.0506570000  -0.0060590000
   6.9093800554   6.6358893014 1160  6.24E+00  -2.2084800000   1.5831670000   3.7475350000  -1.3757730000   1.3124180000   2.6398580000   2.3052090000  -1.1442830000   7.5845540000   2.5832390000  -2.1137650000   7.0809500000   2.7656450000  -3.2355280000   6.6807990000   0.0127140000  -0.0041440000  -0.0169070000  -0.0126410000   0.0040780000   0.0169060000   0.0204840000  -0.1029190000  -0.0393750000  -0.0208800000   0.1530770000   0.0453240000   0.0003220000  -0.0500920000  -0.0059480000
   6.9056058671   6.6387368810 1163  5.81E+00   1.3168810000  -0.1690630000   1.7824290000  -0.0181880000   0.0023900000   1.8843180000  -1.0495790000  -0.2109680000   8.6634780000  -0.0028640000   0.2882330000   8.5453090000   1.0595970000   0.6809790000   8.3997400000  -0.0616560000   0.0079150000   0.0047080000   0.0616230000  -0.0079030000  -0.0046480000   0.0226000000   0.0024820000  -0.0031260000   0.0441080000   0.0303140000  -0.0057090000  -0.0666750000  -0.0328080000   0.0087740000
   6.9059052402   6.6390168167 1226  4.22E+00   0.4915340000  -2.0630550000   2.9806350000   1.3798510000  -0.9931720000   2.3635320000  -2.5889930000   2.3954890000   6.4674080000  -2.5219370000   2.0511440000   7.6372310000  -2.4400750000   1.8425210000   8.8087010000  -0.0151430000  -0.0182820000   0.0105680000   0.0152560000   0.0181290000  -0.0105230000  -0.0041040000   0.0292630000  -0.0690550000   0.0008430000  -0.0304000000   0.0308010000   0.0031490000   0.0012900000   0.0382090000
   6.9083461370   6.6355666847 1316  1.49E+01   0.9711540000   1.0839550000   2.2074990000  -0.7063750000   1.2598250000   1.9421810000   1.6430570000  -3.0638220000   8.9296070000   1.3257120000  -2.0636630000   8.3468830000   0.8283590000  -1.0594840000   7.9668090000   0.0624340000  -0.0065730000   0.0098190000  -0.0623980000   0.0065300000  -0.0100460000   0.0001650000  -0.0356030000   0.0338790000   0.0148470000   0.0278090000  -0.0447830000  -0.0150480000   0.0078370000   0.0111310000
   6.9066852008   6.6382069300 1780  5.81E+00   1.8164110000  -0.9307020000   3.0973720000   0.8932600000  -0.6566340000   1.8555460000  -1.4216540000   1.3499610000   9.6684030000  -1.6908130000   1.4283400000   8.5596610000  -1.8846560000   1.6034930000   7.4448930000   0.0236170000  -0.0070350000   0.0317300000  -0.0234550000   0.0068910000  -0.0318210000  -0.0105750000   0.0123610000  -0.0662760000  -0.0067840000  -0.0092700000  -0.0052000000   0.0171960000  -0.0029470000   0.0715670000
   6.9095969112   6.6353942036 1885  6.47E+00  -0.6213380000  -0.8667140000   1.8560050000   0.6924840000  -0.4854090000   1.9530270000  -2.3478000000   1.6396000000   8.3616320000  -1.2626940000   1.1429640000   8.4357000000  -0.1235880000   0.6689110000   8.4360840000   0.0447320000   0.0130090000   0.0033190000  -0.0448350000  -0.0129800000  -0.0033800000  -0.0371850000   0.0197260000  -0.0059460000  -0.0502250000   0.0139580000   0.0085160000   0.0875120000  -0.0337140000  -0.0025080000
   6.9056187882   6.6378829133 1907  3.16E+00   0.8964100000  -1.0351900000   1.9463590000  -0.0106690000   0.0112050000   1.8230590000  -0.1021540000  -0.8703010000   8.9405300000   0.0549290000   0.2477870000   8.6793710000   0.0577240000   1.3812210000   8.3176620000  -0.0224370000   0.0258680000  -0.0030180000   0.0224570000  -0.0259620000   0.0030290000  -0.0060880000   0.0316900000  -0.0128610000   0.0164160000  -0.0521430000   0.0241890000  -0.0103480000   0.0205470000  -0.0113400000
   6.9066725153   6.6352549329 2094  1.47E+00  -1.4527200000   0.1085490000   2.0156090000   0.0198740000   0.0024920000   1.7540430000   0.7255660000   1.0325120000   8.2707650000   0.0044120000   0.2513810000   8.7653120000  -0.7366070000  -0.5528350000   9.2632330000  -0.0180960000   0.0012870000   0.0032440000   0.0180380000  -0.0013550000  -0.0032300000  -0.0029490000  -0.0033510000   0.0030210000   0.0331540000   0.0362790000  -0.0236610000  -0.0301480000  -0.0328600000   0.0206270000
   6.9096524633   6.6384354387 2254  2.92E+00  -0.9345040000  -0.4695860000   2.2499630000  -1.9027890000   0.6905140000   2.4591360000   3.6482340000  -1.6663140000   8.4397290000   3.5562220000  -0.9768660000   7.4767540000   3.2439870000  -0.3316920000   6.5254140000   0.0172320000  -0.0207530000  -0.0037780000  -0.0174810000   0.0207130000   0.0036410000  -0.0114580000  -0.0175830000   0.0216430000   0.0304680000   0.0076490000  -0.0042820000  -0.0187610000   0.0099730000  -0.0172250000
   6.9075358650   6.6365678602 2347  2.72E+00   1.3389100000  -0.1538700000   2.2448560000  -0.0170400000  -0.0014110000   1.6433680000  -0.4269370000   1.0837930000   9.6444000000  -0.0054750000   0.2023930000   9.0109300000   0.4317960000  -0.5313140000   8.2435030000   0.0139520000  -0.0015400000   0.0061330000  -0.0140090000   0.0016390000  -0.0063160000   0.0102560000  -0.0081990000  -0.0228480000   0.0127170000  -0.0430620000  -0.0111490000  -0.0229160000   0.0511620000   0.0341810000
   6.9069812700   6.6359723338 2767  4.83E+00   0.4810510000  -1.2612760000   2.7047370000   0.9082940000  -0.2111940000   1.6341360000  -1.8393270000   0.7188160000  10.1599250000  -1.6900510000   0.7072830000   8.9591340000  -1.4585060000   0.5721220000   7.7839980000  -0.0100850000  -0.0249550000   0.0252920000   0.0102290000   0.0248820000  -0.0256000000  -0.0035450000  -0.0062980000   0.0667160000  -0.0104950000   0.0187840000  -0.0194590000   0.0138960000  -0.0124140000  -0.0469490000
   6.9062452109   6.6384912413 2873  7.14E+00   0.8420050000   1.6007670000   2.3319740000   0.2127440000   0.2776670000   1.7646280000   0.1310290000   0.6138540000   9.2628480000  -0.4189000000  -0.3551880000   8.8343260000  -0.9321080000  -1.1471280000   8.1465430000   0.0160430000   0.0337190000   0.0144560000  -0.0159910000  -0.0336620000  -0.0145210000   0.0141890000   0.0325710000  -0.0071400000  -0.0255590000  -0.0581940000   0.0109150000   0.0113190000   0.0255670000  -0.0037100000
   6.9084630864   6.6370492528 3265  5.67E+00  -1.3389070000  -0.7363260000   2.0477780000   0.0201180000   0.0132020000   1.7964610000  -0.9801990000  -0.3633370000   9.0162240000  -0.0087900000   0.2836040000   8.7498220000   0.9706770000   0.8185670000   8.3155290000  -0.0348460000  -0.0192030000   0.0064570000   0.0347800000   0.0191800000  -0.0064760000  -0.0316510000  -0.0280790000  -0.0002460000  -0.0001570000   0.0175960000   0.0227620000   0.0318740000   0.0105060000  -0.0224970000
   6.9065225225   6.6375249395 3704  5.02E+00   1.3708940000  -0.2253660000   2.3271490000  -0.0201780000   0.0015840000   1.6129940000   0.6285390000   0.8787630000   9.7745600000  -0.0550100000   0.2497300000   9.0681530000  -0.5728390000  -0.3722720000   8.2168970000   0.0371820000  -0.0060330000   0.0190380000  -0.0370870000   0.0061270000  -0.0192370000   0.0018180000  -0.0082370000  -0.0191350000  -0.0168310000   0.0031630000   0.0213280000   0.0149190000   0.0049800000  -0.0019940000
   6.9053266370   6.6367403523 3719  4.33E+00  -1.4039350000  -0.4804980000   2.7055370000  -0.8620500000   0.2644750000   1.6717830000   1.7164980000   0.2968410000   9.9714960000   1.5766420000  -0.2994650000   8.9318460000   1.4936630000  -0.6749340000   7.8048450000   0.0148100000   0.0204590000  -0.0284230000  -0.0149700000  -0.0203770000   0.0281910000   0.0099860000   0.0405680000   0.0428660000  -0.0121570000  -0.0458610000  -0.0153220000   0.0023320000   0.0052110000  -0.0273120000
   6.9053583037   6.6361797541 3855  7.68E+00  -0.5135220000  -2.4969370000   3.0713970000  -0.8228030000  -1.0934250000   2.4000990000   1.0183280000   1.5814250000   8.3153550000   1.4709500000   2.3310660000   7.5920420000   2.0190710000   2.9744680000   6.8063310000   0.0085000000  -0.0385480000   0.0184500000  -0.0085210000   0.0385740000  -0.0183980000   0.0438050000   0.0521290000  -0.0612650000  -0.0272600000  -0.0161210000   0.0298990000  -0.0165250000  -0.0360340000   0.0313140000
