   6.4620055201   6.8338809237  317  1.70E+01   0.1279320000  -1.1465820000   2.8908890000   0.4845130000  -0.0540850000   1.5944780000  -1.0262400000   1.1162610000   8.1557160000  -0.8994500000   0.4413500000   9.0699240000  -0.7263800000  -0.4175580000   9.8913700000  -0.0136380000  -0.0418730000   0.0496330000   0.0136900000   0.0417740000  -0.0497180000   0.0104180000  -0.0526140000   0.0501080000  -0.0191960000   0.0934800000  -0.0716470000   0.0087260000  -0.0407670000   0.0216240000
   6.4628590526   6.8314300059 1364  4.15E-01  -0.0871250000   0.1253240000   2.9047920000  -0.0001310000   0.0011800000   1.4178320000  -0.1214970000   0.5735720000   8.2241580000   0.0034740000   0.2248850000   9.3662490000   0.1250320000  -0.0685060000  10.4818150000  -0.0009490000   0.0013210000   0.0162930000   0.0009780000  -0.0014320000  -0.0166910000  -0.0042960000   0.0150070000  -0.0368390000   0.0067530000  -0.0239220000   0.0594130000  -0.0024860000   0.0090250000  -0.0221760000
   6.4613017489   6.8309680003 1620  3.44E+00   1.8696280000  -0.9118620000   3.6478690000   1.6782470000  -0.0998440000   2.3900090000  -2.5238730000   0.9413720000   8.5151150000  -3.0875070000   0.4937640000   7.5465160000  -3.6577140000  -0.0682680000   6.6548240000   0.0027630000  -0.0117780000   0.0183220000  -0.0027540000   0.0118440000  -0.0182430000   0.0252020000   0.0143790000   0.0503200000  -0.0038320000   0.0116500000  -0.0247020000  -0.0213790000  -0.0260950000  -0.0256980000
   6.4619721011   6.8313187936 1620  4.30E+00   1.9882660000  -0.6344430000   3.8845500000   1.9504500000   0.3072100000   2.6145570000  -4.3208300000  -1.1786900000   6.8811040000  -3.5888560000  -0.2812370000   7.1292440000  -2.8513150000   0.5831770000   7.4657230000   0.0009780000  -0.0253430000   0.0341200000  -0.0010430000   0.0252530000  -0.0341880000  -0.0123870000  -0.0168410000   0.0020120000   0.0028590000   0.0066480000  -0.0133250000   0.0095930000   0.0102830000   0.0113800000
   6.4622948104   6.8325049875 1761  1.23E+01  -1.7807950000   0.6362520000   3.0278050000  -0.8092340000   0.0943060000   1.8289440000   1.3082070000  -1.0131620000   8.2299660000   1.5954120000   0.0852930000   8.5104070000   1.6478250000   1.1257350000   9.0575460000  -0.0316370000   0.0177080000   0.0391260000   0.0317250000  -0.0175910000  -0.0390880000  -0.0101230000   0.0177320000   0.0258460000   0.0264780000  -0.0072950000  -0.0421160000  -0.0164430000  -0.0105540000   0.0162320000
   6.4614239668   6.8324635555 2291  5.44E+00   0.2986820000  -1.1352330000   2.4745090000   0.3124640000   0.2522830000   1.7743170000  -0.9724190000  -1.2927700000   8.8215550000  -0.6107240000  -0.1463380000   8.7947200000  -0.1484530000   0.9018570000   8.5601970000  -0.0003230000  -0.0318290000   0.0160770000   0.0003010000   0.0318200000  -0.0160880000  -0.0064330000  -0.0465790000  -0.0112070000   0.0051400000   0.0640760000   0.0206730000   0.0013160000  -0.0174880000  -0.0094550000
   6.4639727403   6.8345612231 2690  3.34E+00  -1.1029930000   1.1968930000   3.1221760000  -0.8875630000   0.4971890000   1.7650630000   2.3626640000  -1.5011480000   9.1377510000   1.6154260000  -0.7164630000   8.6658400000   0.9268380000   0.1681810000   8.3461670000  -0.0044960000   0.0145680000   0.0282390000   0.0045290000  -0.0146840000  -0.0283940000   0.0113550000  -0.0009490000   0.0153790000  -0.0295840000   0.0121580000  -0.0334950000   0.0181960000  -0.0110930000   0.0182720000
   6.4623514908   6.8303230822 2896  1.17E+00  -0.6044600000  -1.0634430000   2.7447460000   0.2992930000  -0.6036740000   1.7576880000   0.3313610000   1.9683620000   9.2661900000  -0.4987390000   1.3352120000   8.7445180000  -1.4136210000   0.7988710000   8.2192750000   0.0127240000   0.0064440000  -0.0138710000  -0.0125590000  -0.0064210000   0.0137970000  -0.0148800000  -0.0004020000  -0.0053100000   0.0287630000  -0.0017160000   0.0086160000  -0.0140470000   0.0020950000  -0.0032330000
   6.4635156317   6.8304177124 3248  7.34E+00  -1.4372660000   0.4414290000   2.8649810000  -0.6152730000  -0.3533290000   1.7746020000   2.0238660000   0.8811970000   7.9524250000   1.1897010000   0.9716690000   8.7467260000   0.2464030000   0.8138460000   9.4393360000  -0.0219560000   0.0212290000   0.0291240000   0.0218640000  -0.0212050000  -0.0291390000  -0.0413950000  -0.0136090000   0.0269050000   0.0508940000   0.0313400000  -0.0220800000  -0.0094070000  -0.0177550000  -0.0048100000
   6.4634168087   6.8319496843 3271  7.63E-01   0.1114500000   0.1654970000   2.7444990000   0.3596130000  -0.6695030000   1.6156100000  -1.2855700000   2.1744590000   9.6913070000  -0.6114450000   1.4561960000   9.0363410000  -0.0584380000   0.7532860000   8.2846760000   0.0024050000  -0.0081520000  -0.0111470000  -0.0024540000   0.0081850000   0.0108930000  -0.0168840000   0.0105250000   0.0026870000   0.0330020000  -0.0219870000  -0.0085610000  -0.0160690000   0.0114290000   0.0061290000
   6.4615011013   6.8323574220 3533  7.21E+00  -0.3270600000  -1.3228590000   2.2972200000  -0.4805600000   0.2356780000   1.8622570000   0.9922350000  -1.3119630000   8.3520020000   0.8552570000  -0.1425230000   8.5390090000   0.7863650000   1.0129370000   8.7936930000   0.0048590000  -0.0493470000   0.0138020000  -0.0048630000   0.0494270000  -0.0137220000   0.0079480000  -0.0302510000   0.0009810000  -0.0111540000   0.0108120000  -0.0107700000   0.0032110000   0.0193590000   0.0097090000
   6.4611669938   6.8316585638 3561  5.08E+00  -1.0590720000   0.6146820000   2.4751940000   0.0128500000  -0.0123260000   1.6798230000  -0.3129890000   1.2885560000   9.3479450000  -0.1103620000   0.2264640000   8.8545290000   0.3983900000  -0.7480540000   8.4607980000  -0.0064790000   0.0038020000   0.0048500000   0.0063950000  -0.0037220000  -0.0047900000   0.0182220000   0.0198490000   0.0141870000  -0.0289050000  -0.0453000000  -0.0305010000   0.0107670000   0.0253720000   0.0162540000
