   6.2577050938   6.8839232654  139  5.25E+00   0.1037610000  -0.4333610000   3.1227100000   0.5063760000  -1.3794070000   1.9364510000  -0.3846780000   1.7628790000   7.9961920000  -0.9437430000   2.7787430000   8.3899670000  -1.4423570000   3.7551980000   8.8388350000  -0.0101950000   0.0238880000   0.0297970000   0.0101480000  -0.0239090000  -0.0301280000   0.0384260000  -0.0653890000  -0.0200200000  -0.0302400000   0.0448970000   0.0064940000  -0.0081390000   0.0205130000   0.0138570000
   6.2562610272   6.8805324134  785  5.10E+00   1.0049150000   0.2087580000   2.7955260000  -0.0115630000  -0.0032710000   1.6022740000   0.8853050000  -0.2153130000   8.4208070000  -0.0318380000   0.2696560000   8.9649860000  -0.8669680000   0.7037400000   9.6721330000   0.0272620000   0.0057460000   0.0320440000  -0.0274180000  -0.0056580000  -0.0321090000  -0.0040190000   0.0015970000   0.0184200000   0.0011500000   0.0004420000  -0.0320770000   0.0030250000  -0.0021270000   0.0137220000
   6.2560859569   6.8803930960 1062  3.00E+00   0.2829360000   0.4544510000   2.9309440000   0.6541950000  -0.2163410000   1.5986300000  -0.2816850000   0.2013610000   8.4022660000  -1.2426730000   0.6048560000   8.9962970000  -2.0704760000   1.0840780000   9.6768330000  -0.0075050000   0.0134710000   0.0265960000   0.0073770000  -0.0134160000  -0.0268340000   0.0379570000  -0.0077320000  -0.0111710000  -0.0443060000   0.0018620000   0.0040000000   0.0064770000   0.0058150000   0.0074100000
   6.2578619883   6.8815166512 1875  3.86E-01  -0.1924900000   0.2152200000   2.7629080000   0.3191370000  -0.5995570000   1.6658180000  -1.3348430000   1.4182000000   8.0335710000  -0.5663460000   1.3297420000   8.9093630000   0.1782780000   1.2520140000   9.7858240000  -0.0006680000   0.0011650000   0.0015630000   0.0008550000  -0.0012530000  -0.0016860000   0.0103000000  -0.0001770000   0.0159550000   0.0190660000  -0.0035500000   0.0161870000  -0.0295530000   0.0038150000  -0.0320190000
   6.2574338222   6.8800245482 1907  5.55E+00  -0.6180290000  -1.4101080000   3.1528430000  -0.5892130000  -0.6879960000   1.9971760000   2.0969520000   1.8707350000   7.7913240000   1.1100880000   1.5752510000   8.3736400000   0.0513210000   1.1592610000   8.7507840000   0.0011220000   0.0278940000  -0.0446220000  -0.0011220000  -0.0278890000   0.0446140000   0.0072090000  -0.0036400000  -0.0183960000   0.0300750000   0.0236890000   0.0183010000  -0.0372840000  -0.0200540000   0.0001020000
   6.2559503308   6.8802711482 1937  7.28E+00   0.7106030000  -0.4841550000   2.8272070000  -0.0346730000  -1.2445420000   1.9533350000  -0.1708600000   2.1153280000   9.4557430000   0.0830520000   2.4022880000   8.3418730000   0.2369090000   3.0150110000   7.3496840000  -0.0231320000  -0.0236630000  -0.0270630000   0.0231160000   0.0234790000   0.0271480000  -0.0063270000   0.0234550000   0.0064540000   0.0147340000  -0.0408900000  -0.0259260000  -0.0083920000   0.0176190000   0.0193870000
   6.2599688254   6.8830694757 2525  9.10E+00  -0.6575470000   0.1163900000   2.3713590000   0.6512720000  -0.6125590000   1.9016280000  -0.2191250000   1.2972280000   9.1181030000  -1.1902480000   1.2991720000   8.4954480000  -2.0985450000   1.4671020000   7.8589900000  -0.0330720000   0.0184230000   0.0119080000   0.0331490000  -0.0184660000  -0.0118430000  -0.0405370000   0.0137090000  -0.0291280000  -0.0688350000  -0.0080970000  -0.0448060000   0.1092950000  -0.0055680000   0.0738690000
   6.2554023926   6.8827465635 2742  8.14E+00   0.1123560000   0.4368980000   2.4081820000  -0.3217780000   1.7450690000   2.3220300000   0.6385410000  -1.8386060000   8.1192070000   0.4668110000  -2.8950370000   7.6904760000   0.6109910000  -4.0432520000   7.3602680000  -0.0127030000   0.0381440000  -0.0024640000   0.0126490000  -0.0382680000   0.0025160000   0.0139130000  -0.0547950000  -0.0113950000  -0.0399010000   0.0971040000   0.0139260000   0.0260410000  -0.0421850000  -0.0025830000
   6.2563586932   6.8844235494 2742  7.64E+00   0.1121270000   0.4311880000   2.4051350000  -0.3219540000   1.7460020000   2.3211340000   0.6378910000  -1.8397490000   8.1190970000   0.4679870000  -2.8976180000   7.6904390000   0.6116510000  -4.0444730000   7.3650770000  -0.0114040000   0.0344090000  -0.0021510000   0.0113510000  -0.0345350000   0.0022000000   0.0141980000  -0.0529660000  -0.0103280000  -0.0396210000   0.0912940000   0.0112960000   0.0254760000  -0.0382010000  -0.0010170000
   6.2558651250   6.8815672190 2795  5.42E+00  -1.2389560000   1.4078970000   3.8454710000  -1.0064100000   1.4794610000   2.2879960000   1.8033240000  -2.0403620000   8.8504860000   1.8068610000  -2.4218560000   7.7431420000   1.9445900000  -2.9313770000   6.6688720000  -0.0060840000  -0.0018770000   0.0409220000   0.0060530000   0.0019590000  -0.0407890000   0.0089500000  -0.0103460000  -0.0022030000  -0.0220480000   0.0334970000   0.0283260000   0.0131290000  -0.0232340000  -0.0262560000
   6.2574455775   6.8827466013 3220  5.15E+00  -1.4780320000  -0.8197130000   3.6045800000  -0.8542010000  -1.2049010000   2.1882070000   0.8904740000   2.3138010000   8.8711060000   1.5893140000   2.4598680000   7.9624880000   2.2756400000   2.5964750000   6.9971400000  -0.0178230000   0.0110050000   0.0404960000   0.0177280000  -0.0110490000  -0.0404230000   0.0208850000   0.0043140000  -0.0307880000  -0.0358080000  -0.0075580000   0.0544510000   0.0150180000   0.0032880000  -0.0237360000
   6.2584994121   6.8841975716 3315  9.10E+00  -0.1352420000  -0.5174340000   2.6358120000  -0.0878940000  -2.1028080000   2.7771470000   0.8643010000   3.9382820000   5.9379590000   0.0872470000   4.1208210000   6.8317510000  -0.4823100000   4.1904420000   7.8988550000  -0.0014110000   0.0446940000  -0.0039790000   0.0012620000  -0.0447970000   0.0039930000   0.0361300000  -0.0108320000  -0.0161580000  -0.0198670000   0.0135470000  -0.0476170000  -0.0161140000  -0.0026120000   0.0637610000
