   6.2860717884   6.2539199202   19  9.98E+00  -1.3142750000   0.0083030000   2.1712060000  -0.7743810000   1.2341770000   2.4408460000   1.4557930000  -1.1882650000   8.4054160000   1.5165390000  -1.9387460000   7.4352530000   1.3559960000  -2.8329560000   6.6871900000   0.0198940000   0.0451610000   0.0099470000  -0.0198000000  -0.0451140000  -0.0098440000  -0.0167080000   0.0375970000   0.0748860000   0.0293150000  -0.0282910000  -0.0898370000  -0.0127010000  -0.0093530000   0.0148480000
   6.2897798753   6.2512019147   26  8.87E+00   0.6348410000   2.2128860000   3.0100990000  -0.1070070000   1.0925070000   2.2237190000   0.3227040000  -2.9449340000   7.5902920000   0.1429370000  -1.7926000000   7.8345620000   0.0644160000  -0.6173550000   8.2340860000   0.0173150000   0.0261120000   0.0183040000  -0.0173160000  -0.0262850000  -0.0183700000   0.0110030000  -0.0345370000   0.0017480000  -0.0100830000  -0.0616440000  -0.0443450000  -0.0009200000   0.0963540000   0.0426620000
   6.2852128337   6.2500586928   97  3.51E+00  -0.3819310000  -0.4435540000   2.7904260000  -0.2704640000   0.3243300000   1.6170050000   0.5762090000  -0.2507520000   7.7826890000   0.5065080000  -0.3144830000   9.0111910000   0.4183840000  -0.4173300000  10.2023120000   0.0018900000   0.0134010000  -0.0206940000  -0.0020190000  -0.0133780000   0.0201620000   0.0043220000   0.0023790000  -0.0883230000   0.0006890000   0.0042930000   0.0376340000  -0.0048820000  -0.0066960000   0.0512200000
   6.2872460072   6.2522645897  797  4.44E+00  -0.9868460000   0.4463310000   1.9840250000  -0.0131470000  -0.4961640000   2.0729220000   0.2245670000   2.1942210000   7.7117280000   0.0006430000   1.1333990000   8.1551080000  -0.0972150000   0.0924600000   8.6897800000   0.0403190000  -0.0390600000   0.0037230000  -0.0403590000   0.0389800000  -0.0036080000   0.0065120000  -0.0079080000   0.0119520000  -0.0152520000   0.0036250000  -0.0180250000   0.0087790000   0.0043630000   0.0059590000
   6.2890303069   6.2503241965  991  4.48E+00   0.3398770000   1.4838940000   2.2941600000  -0.0004620000  -0.0178070000   1.9398520000  -0.7083420000  -0.6363830000   8.7818200000  -0.0022000000   0.2422810000   8.4499120000   0.6908860000   1.1376200000   8.0434230000   0.0090380000   0.0399930000   0.0093890000  -0.0091430000  -0.0401270000  -0.0094700000  -0.0040740000  -0.0030340000  -0.0021120000  -0.0214260000  -0.0319670000   0.0203140000   0.0256060000   0.0351350000  -0.0181210000
   6.2861996341   6.2502156173 1452  7.22E+00  -1.2143630000   0.6977170000   2.9623270000  -0.8028530000  -0.2997280000   1.8547860000   1.0555500000   1.0323630000   9.6526940000   1.5599780000   0.6992890000   8.6031900000   1.8595310000   0.5833160000   7.4402260000  -0.0089970000   0.0215830000   0.0239140000   0.0087290000  -0.0216300000  -0.0241710000  -0.0371900000   0.0294860000   0.0468780000   0.0366310000  -0.0376350000   0.0043500000   0.0008270000   0.0081960000  -0.0509700000
   6.2868496694   6.2523512828 1535  2.87E+00  -0.7583250000  -1.4423340000   3.1051520000  -1.3561390000  -0.5338610000   2.2944530000   3.6422350000   1.4491740000   7.7958860000   2.4799560000   1.2625700000   7.7657860000   1.3167360000   1.0477980000   7.7208690000  -0.0252630000   0.0384280000  -0.0343680000   0.0253220000  -0.0384880000   0.0340880000   0.0094970000  -0.0001050000  -0.0001530000   0.0025500000   0.0037210000   0.0001550000  -0.0121060000  -0.0035560000   0.0002780000
   6.2852181188   6.2539299089 1625  1.27E+00   0.0485740000  -0.8869500000   2.7108560000   0.3947480000   0.1096100000   1.6883750000  -0.5782130000  -0.4558080000   9.9380270000  -0.7566870000   0.0823070000   8.8684580000  -0.8282730000   0.5901570000   7.8026970000  -0.0015140000  -0.0045080000   0.0044800000   0.0016130000   0.0043560000  -0.0047980000   0.0157000000  -0.0302260000   0.0573190000  -0.0209090000   0.0257370000  -0.0462170000   0.0051110000   0.0046410000  -0.0107840000
   6.2857233404   6.2527422280 1669  5.69E+00  -0.3225680000   1.1719870000   2.6842690000   0.7685640000   0.3653670000   1.8186260000  -1.7242690000  -1.1963610000   9.4396250000  -1.3838960000  -0.4161150000   8.6727440000  -1.0549160000   0.2978370000   7.7991900000  -0.0328400000   0.0242780000   0.0258660000   0.0329320000  -0.0243640000  -0.0263420000   0.0159820000   0.0340120000  -0.0452500000  -0.0122090000  -0.0236070000   0.0444580000  -0.0038660000  -0.0103190000   0.0012670000
   6.2856076716   6.2504217784 1824  1.70E+01  -0.7130860000  -0.0586410000   1.9198780000  -0.8871850000  -1.5181420000   2.8227090000   2.2437100000   2.9647440000   5.8507450000   1.6351200000   3.1072460000   6.8159940000   1.0045560000   2.9759940000   7.8154520000   0.0065560000   0.0554020000  -0.0342620000  -0.0066940000  -0.0554430000   0.0342710000  -0.0312620000  -0.0107960000   0.0519710000   0.0415770000   0.0311610000  -0.0694370000  -0.0101770000  -0.0203240000   0.0174560000
