   6.8144525888   6.5106503077  554  3.20E+00  -1.1634900000  -0.1161710000   1.8684680000   0.3708400000  -0.3343890000   1.8460610000  -1.0569100000  -0.0620990000   9.2332200000  -0.6798190000   0.8764440000   8.5928670000  -0.2115100000   1.7691680000   7.9799410000  -0.0341690000   0.0048320000   0.0005240000   0.0341150000  -0.0049490000  -0.0005340000  -0.0071590000  -0.0343730000   0.0241810000  -0.0018380000   0.0302530000  -0.0228940000   0.0090510000   0.0042370000  -0.0012760000
   6.8132681939   6.5106072653  813  2.80E+00  -0.2004890000   0.2746760000   2.0112530000   1.1895980000  -0.4093460000   1.9051220000  -3.0854490000   0.9221790000   9.2141350000  -2.1468390000   0.9323410000   8.5073920000  -1.2314370000   1.0926580000   7.7592300000  -0.0316330000   0.0155220000   0.0023300000   0.0316420000  -0.0156540000  -0.0026450000  -0.0055000000   0.0095610000   0.0006840000  -0.0130930000  -0.0229490000   0.0174120000   0.0185840000   0.0135190000  -0.0177810000
   6.8110975158   6.5126883425  825  4.95E+00   0.1462830000   0.3106590000   1.3388290000  -0.4627600000  -0.6623550000   2.1493730000   1.8209360000   1.9442710000   7.6634770000   0.7682630000   1.5107400000   8.0144560000  -0.0957470000   0.8976830000   8.5024550000  -0.0110310000  -0.0175910000   0.0146740000   0.0109780000   0.0176550000  -0.0145660000   0.0306780000  -0.0042370000   0.0047080000  -0.0593910000   0.0045190000  -0.0062460000   0.0287660000  -0.0003460000   0.0014300000
   6.8100409196   6.5145697594 1181  1.93E+00  -0.6133710000  -1.1997680000   1.8493860000  -1.4997570000  -0.3416570000   2.5504150000   1.9186950000   0.4270330000   8.0424930000   2.7817290000   0.8971620000   7.3677950000   3.5218660000   1.3690530000   6.5738130000  -0.0110130000   0.0106720000   0.0087290000   0.0110370000  -0.0106660000  -0.0087410000  -0.0278340000  -0.0110330000   0.0100370000   0.0247410000   0.0042750000   0.0071840000   0.0030700000   0.0067530000  -0.0172090000
   6.8149502774   6.5142679028 1594  6.46E+00  -1.2962080000  -2.1054780000   3.3472310000  -0.2119790000  -1.4857150000   2.4837800000   0.6602260000   3.6389630000   6.4096710000   0.4228040000   3.0547310000   7.4534200000   0.1627180000   2.3082080000   8.3807790000  -0.0178010000  -0.0101700000   0.0141930000   0.0177850000   0.0101120000  -0.0141710000   0.0133730000   0.0276310000  -0.0685810000   0.0035830000   0.0260420000   0.0175370000  -0.0169390000  -0.0536140000   0.0510220000
   6.8148793627   6.5123733078 1719  4.69E+00  -0.3411620000  -0.2615530000   1.6958630000   1.0404950000  -0.1569020000   2.0751130000  -0.7305620000   0.8723890000   8.2569350000  -1.9001100000   0.5853960000   8.2757520000  -3.0180220000   0.1759130000   8.0612150000   0.0081230000   0.0006170000   0.0022300000  -0.0081730000  -0.0006380000  -0.0023170000   0.0493860000   0.0045820000  -0.0128800000   0.0017880000   0.0221390000   0.0359250000  -0.0511240000  -0.0267010000  -0.0229580000
   6.8135258566   6.5101387136 1719  4.51E+00  -0.3523780000  -0.2566800000   1.6934110000   1.0410440000  -0.1569940000   2.0748350000  -0.7310090000   0.8723290000   8.2540120000  -1.9004840000   0.5845930000   8.2751860000  -3.0193300000   0.1767280000   8.0661020000   0.0027410000   0.0001980000   0.0007510000  -0.0027920000  -0.0002190000  -0.0008380000   0.0495870000   0.0048120000  -0.0127980000   0.0010000000   0.0214470000   0.0352790000  -0.0505360000  -0.0262370000  -0.0223930000
   6.8117482349   6.5141966124 1777  6.48E+00  -1.7892320000   0.3948510000   2.2063380000  -0.2418580000   0.1686060000   1.8144950000   0.6958220000  -1.0995160000   8.1348890000   0.4997680000  -0.0368320000   8.6074350000   0.2496250000   0.9479010000   9.2037000000  -0.0470870000   0.0069170000   0.0119610000   0.0470760000  -0.0067770000  -0.0119330000  -0.0024610000  -0.0093120000   0.0079510000   0.0071020000   0.0093050000  -0.0199800000  -0.0046290000  -0.0001330000   0.0120010000
   6.8109224192   6.5123360767 1821  1.23E+01  -0.2667770000   0.1714930000   1.8053460000   0.2765850000  -1.3582090000   2.1273420000  -0.7408130000   2.8968670000   6.9512150000  -0.6129000000   2.6913450000   8.1235110000  -0.1636080000   2.5428440000   9.2134800000  -0.0185030000   0.0520710000  -0.0110570000   0.0185480000  -0.0523300000   0.0109240000   0.0170120000   0.0096120000  -0.0319530000  -0.0455740000  -0.0105270000   0.0168380000   0.0285170000   0.0011740000   0.0152480000
   6.8106459935   6.5149999274 2076  5.15E+00   1.4796720000   0.3856930000   2.5920380000   1.0609650000  -0.7569100000   1.9865190000  -0.9165390000   1.5598550000   7.7456250000  -1.9332170000   1.5939050000   8.3606870000  -3.0241450000   1.6871760000   8.8947620000  -0.0170540000  -0.0465950000  -0.0247540000   0.0170500000   0.0464780000   0.0245110000   0.0172910000   0.0032090000  -0.0165430000   0.0543480000  -0.0123960000  -0.0118860000  -0.0716340000   0.0093040000   0.0286730000
   6.8144065968   6.5129146325 2108  1.13E+00  -1.1678520000  -0.6020930000   2.2727780000   0.0169250000   0.0045130000   1.6659520000  -0.1480660000   1.1076360000   9.6879190000   0.0385070000   0.2562310000   8.9244030000   0.1082110000  -0.5969210000   8.1503950000  -0.0031040000  -0.0015440000   0.0015260000   0.0030820000   0.0016920000  -0.0017300000  -0.0030950000  -0.0245270000  -0.0220060000   0.0144550000  -0.0118570000  -0.0119930000  -0.0113390000   0.0362360000   0.0342030000
   6.8120210842   6.5108943786 2123  5.26E+00   1.8470530000   0.6016460000   2.6850520000   0.8510770000   0.1823590000   1.8705280000  -2.6759840000  -0.4957130000   8.8510050000  -1.5732010000  -0.1349380000   8.5299590000  -0.5098760000   0.3360340000   8.2357410000  -0.0440340000  -0.0185400000  -0.0360790000   0.0439570000   0.0184700000   0.0359090000  -0.0522090000  -0.0099000000   0.0166440000   0.0173420000  -0.0130950000  -0.0092340000   0.0349440000   0.0230650000  -0.0072400000
   6.8109141512   6.5110793533 2171  7.96E+00   0.9242100000  -1.7476560000   3.8463130000   0.4253480000  -1.8218090000   2.3909700000  -1.0007310000   3.9852610000   8.6639300000  -0.8180260000   3.7278710000   7.5030560000  -0.5676970000   3.1125730000   6.5213320000   0.0103020000   0.0014310000   0.0299440000  -0.0102450000  -0.0017260000  -0.0301190000  -0.0019900000  -0.0138390000   0.0514430000  -0.0035530000   0.0393570000  -0.0580060000   0.0054870000  -0.0252230000   0.0067370000
   6.8119808507   6.5135775079 2429  8.18E+00   0.2277490000  -2.3638290000   3.9489430000   0.0857820000  -1.8927440000   2.6960000000  -0.1711020000   3.6779520000   8.2209470000  -0.1303270000   3.7063540000   7.0194060000  -0.1738270000   3.8291280000   5.7975280000  -0.0068720000   0.0228040000  -0.0606460000   0.0068930000  -0.0229740000   0.0607400000  -0.0064620000   0.0043890000   0.0541580000   0.0140860000  -0.0193160000   0.0301990000  -0.0076450000   0.0150970000  -0.0844510000
   6.8112593304   6.5107540901 2718  2.60E+00  -1.4788610000  -0.4096160000   1.8688510000   0.0158220000   0.0040060000   1.9160810000  -1.1399140000   0.0728270000   8.3230660000  -0.0012130000   0.2603440000   8.4840580000   1.1549780000   0.4252080000   8.6220590000  -0.0336080000  -0.0093030000  -0.0010730000   0.0336660000   0.0093180000   0.0011140000   0.0209160000   0.0017980000   0.0028160000  -0.0233050000  -0.0005070000  -0.0026520000   0.0023300000  -0.0013060000  -0.0002050000
   6.8106409011   6.5139509093 2734  5.65E+00  -1.2588350000  -1.0001060000   2.9896840000  -0.6048210000  -0.9182320000   1.8015510000   1.2745770000   2.2088950000   9.7534810000   1.1128800000   1.9108300000   8.6717830000   0.9899240000   1.6932110000   7.5520910000   0.0267820000   0.0032950000  -0.0488210000  -0.0269290000  -0.0035060000   0.0485190000  -0.0097140000  -0.0172420000  -0.0886650000  -0.0011630000  -0.0028050000   0.0228310000   0.0110240000   0.0202580000   0.0661370000
   6.8121148777   6.5119818740 2861  4.90E+00  -1.4545800000  -0.2315430000   1.8564350000   0.0208260000   0.0037300000   1.9520170000   1.0662790000   0.6886130000   8.3429380000  -0.0327630000   0.3290940000   8.4948860000  -1.0540500000  -0.2520320000   8.4153600000  -0.0172960000  -0.0027410000  -0.0011240000   0.0172970000   0.0027930000   0.0010920000  -0.0184540000  -0.0232920000  -0.0115850000   0.0081420000   0.0359640000   0.0260170000   0.0103110000  -0.0127230000  -0.0144000000
   6.8121798998   6.5133669115 2890  5.29E+00   1.6403850000  -1.2203110000   2.2569460000   0.2140500000  -0.7165200000   2.0879710000  -1.0442230000   2.5465880000   7.8591590000  -0.3362980000   1.6081390000   8.1304790000   0.1243100000   0.5892170000   8.4684840000   0.0245070000  -0.0086280000   0.0029220000  -0.0244850000   0.0087070000  -0.0028520000  -0.0436350000   0.0320250000  -0.0051710000   0.0656820000  -0.0409450000   0.0039760000  -0.0220690000   0.0088410000   0.0011240000
