   6.2253604781   6.5601129006    7  4.76E+00  -0.6104330000   0.4263700000   2.9266340000   0.0090850000  -0.0036300000   1.5373000000  -0.1006660000  -0.2128880000  10.2404460000   0.0168840000   0.2062110000   9.1163930000   0.0810760000   0.7370270000   8.0550700000  -0.0166050000   0.0114370000   0.0369860000   0.0165600000  -0.0115820000  -0.0373280000  -0.0086740000  -0.0130350000   0.0569580000   0.0105260000  -0.0039080000  -0.0417210000  -0.0018070000   0.0170870000  -0.0148950000
   6.2276899532   6.5607298412  116  6.47E+00  -1.1548980000  -0.3852110000   2.4282120000   0.0139960000   0.0043050000   1.8784780000   0.5795580000   1.2315520000   8.7045620000   0.0193970000   0.2323820000   8.5129250000  -0.5912570000  -0.7155550000   8.3714470000   0.0544990000   0.0181800000  -0.0255890000  -0.0544410000  -0.0181200000   0.0256720000  -0.0195340000  -0.0242800000  -0.0003420000  -0.0237050000  -0.0524840000  -0.0161130000   0.0431810000   0.0767040000   0.0163710000
   6.2289242523   6.5619462851  684  5.08E+00  -0.8101680000  -0.8933850000   3.2266110000  -0.5091780000  -0.5637840000   1.7169680000   1.2804080000   1.4288220000   7.7074640000   0.8786860000   1.3359690000   8.7923320000   0.6539700000   1.1279030000   9.9151160000  -0.0078880000  -0.0085980000   0.0390910000   0.0076760000   0.0084530000  -0.0392570000   0.0001870000  -0.0105490000   0.0398700000  -0.0173980000   0.0144530000  -0.0198100000   0.0174220000  -0.0037580000  -0.0198930000
   6.2288985819   6.5644931034 1238  8.07E+00  -0.5692940000  -0.9941250000   3.0537290000  -0.2504570000  -0.3469010000   1.6425040000   0.8205160000   0.4586360000   9.9622860000   0.5631380000   0.8788260000   8.8854380000   0.0434430000   1.3644460000   7.9731820000  -0.0086710000  -0.0177700000   0.0385270000   0.0087650000   0.0175760000  -0.0386880000  -0.0162690000   0.0013840000   0.0207520000   0.0131550000   0.0134650000  -0.0713530000   0.0030190000  -0.0146540000   0.0507620000
   6.2281158195   6.5640168831 1324  3.60E+00  -0.6988620000  -0.2887260000   2.2870470000  -0.5294950000  -1.6126330000   2.6738090000   1.3978310000   3.9788200000   6.3487400000   0.9520450000   3.2493130000   7.1394910000   0.5759280000   2.3416750000   7.7951180000   0.0042480000  -0.0331580000   0.0097010000  -0.0042510000   0.0332030000  -0.0097570000  -0.0038360000  -0.0258820000   0.0074290000   0.0001520000   0.0404150000  -0.0018690000   0.0036870000  -0.0145780000  -0.0055030000
   6.2286863401   6.5615991274 1960  6.65E-01   0.1916320000  -0.1271610000   2.9989710000  -0.0035530000  -0.0011400000   1.4969500000   0.1119820000   0.0517930000  10.3783450000   0.0002800000   0.2517180000   9.2131780000  -0.1065190000   0.4606240000   8.0414710000   0.0032820000  -0.0021570000   0.0248390000  -0.0032400000   0.0020590000  -0.0252810000   0.0031360000  -0.0045290000   0.0296240000  -0.0004290000  -0.0019220000   0.0019020000  -0.0027490000   0.0065480000  -0.0310850000
   6.2288217064   6.5612578483 2178  4.86E+00  -0.9705330000  -0.8774090000   2.4479250000  -0.0638170000   0.0682540000   1.9078150000   0.1260640000  -1.0120990000   8.3767320000   0.1422240000   0.1704320000   8.4863040000   0.1470310000   1.2862290000   8.5715020000   0.0119660000   0.0125320000  -0.0071200000  -0.0119610000  -0.0123860000   0.0071540000  -0.0008660000  -0.0177980000  -0.0011100000   0.0021480000   0.1472190000   0.0112250000  -0.0012870000  -0.1295680000  -0.0101490000
   6.2274436155   6.5628405940 2268  1.04E+01   0.3791490000  -1.8484100000   3.2020930000   0.2807320000  -0.7964290000   2.0760540000  -0.1811760000   0.8216660000   8.7270150000  -0.4670400000   1.7556670000   8.2096520000  -0.8941520000   2.6420520000   7.5411590000   0.0021160000  -0.0223780000   0.0240060000  -0.0020460000   0.0222990000  -0.0239460000  -0.0543760000   0.1386950000  -0.0890380000   0.0691240000  -0.1436190000   0.1048370000  -0.0148170000   0.0050020000  -0.0158600000
   6.2290514683   6.5623942153 2655  4.31E+00  -1.1168610000   0.1280140000   3.2230970000  -0.8469710000  -0.2253560000   1.7020620000   1.6885250000   0.1925620000   7.7404080000   1.5587930000   0.6671530000   8.8223190000   1.4416380000   1.1116980000   9.9343280000  -0.0074680000   0.0096740000   0.0414110000   0.0072410000  -0.0096120000  -0.0416450000   0.0042510000  -0.0114300000  -0.0187040000   0.0003370000  -0.0069770000  -0.0335310000  -0.0043600000   0.0183460000   0.0524680000
   6.2296484153   6.5632257992 3267  2.59E+00   0.0787110000  -1.2250180000   2.6110290000  -0.0059270000   0.0143410000   1.7873220000  -0.9487490000   0.7986980000   8.2349420000  -0.0101690000   0.1959280000   8.6758070000   0.9810250000  -0.2525500000   9.1625320000   0.0008940000  -0.0126080000   0.0084240000  -0.0007860000   0.0125200000  -0.0083930000  -0.0285830000   0.0298460000  -0.0103910000  -0.0017540000  -0.0268990000  -0.0066280000   0.0302290000  -0.0028590000   0.0169890000
   6.2288159719   6.5629928673 3668  1.05E+01  -0.4858070000  -0.2414450000   2.9074990000  -0.5089620000   0.0435450000   1.6176300000   0.4313800000   0.7750660000   8.0715830000   0.9472330000   0.0985750000   8.9596830000   1.4300200000  -0.3636510000   9.9415910000  -0.0014870000   0.0184000000  -0.0837560000   0.0015080000  -0.0186010000   0.0834320000  -0.0354710000   0.0569050000  -0.0511080000   0.0249340000  -0.0571200000   0.0206490000   0.0105160000   0.0004170000   0.0307830000
   6.2251984873   6.5649326203 3847  4.34E+00  -0.3358770000  -2.0293160000   3.8085420000   0.3239540000  -1.5475560000   2.4816810000  -1.0350050000   3.5281350000   6.4172790000  -0.5570600000   3.0730300000   7.3680700000  -0.1435580000   2.7093510000   8.4186630000  -0.0155440000  -0.0113080000   0.0313450000   0.0155890000   0.0113380000  -0.0312200000   0.0108750000  -0.0072360000   0.0384800000  -0.0123760000   0.0053830000  -0.0611180000   0.0014560000   0.0018230000   0.0225140000
   6.2266087085   6.5608083789 3903  4.87E+00  -0.1935240000  -0.9320400000   2.8512910000  -0.3009650000   0.0237230000   1.6916900000   1.2508510000  -0.4942340000   9.4969990000   0.6042160000   0.3066660000   8.9010740000  -0.1891510000   0.8919330000   8.1938370000   0.0015450000  -0.0133450000   0.0161030000  -0.0014240000   0.0132280000  -0.0162950000   0.0065020000  -0.0316540000   0.0079950000   0.0394940000   0.0167520000   0.0304330000  -0.0461180000   0.0150190000  -0.0382350000
