   6.4520341086   6.3113580976   97  6.22E+00  -0.4995620000  -0.7239060000   2.6813210000  -0.2733820000   0.3340980000   1.5983080000   0.6091000000  -0.3555920000   7.8094910000   0.5204930000  -0.3532850000   9.0414210000   0.3969750000  -0.3144840000  10.2530710000  -0.0043230000  -0.0199600000   0.0202440000   0.0041970000   0.0199870000  -0.0207090000   0.0052960000   0.0015980000  -0.0933520000   0.0049390000  -0.0060970000   0.0125430000  -0.0101100000   0.0044720000   0.0812740000
   6.4523163811   6.3138435231  119  5.04E+00   1.3598170000   0.1138630000   2.5183460000   0.3958900000  -0.7077500000   1.9160420000  -0.2147470000   1.2028080000   9.4839990000  -0.7069150000   1.6111150000   8.4444950000  -1.3174210000   1.8029070000   7.4500990000  -0.0184860000  -0.0158130000  -0.0115670000   0.0186610000   0.0157120000   0.0114820000   0.0223490000  -0.0371060000   0.0657040000  -0.0087130000   0.0474410000  -0.0597300000  -0.0138110000  -0.0102340000  -0.0058890000
   6.4506615204   6.3131646228  830  2.22E+00   1.3311680000   0.6660620000   3.1895080000   0.9984260000   0.7214350000   1.8626960000  -2.2736220000  -1.3221000000   9.6022780000  -1.7951880000  -1.0815130000   8.5544790000  -1.4489890000  -0.8233260000   7.4733930000  -0.0116890000   0.0020040000  -0.0470760000   0.0119170000  -0.0018830000   0.0467080000  -0.0113030000  -0.0000150000   0.0029090000   0.0287650000   0.0050900000  -0.0265920000  -0.0176910000  -0.0051950000   0.0240500000
   6.4536212228   6.3147807058 1357  8.22E-01  -0.7772770000   1.3492630000   2.5254790000  -0.6899460000   0.0308780000   1.8876360000   2.1525090000  -0.5087580000   8.9484810000   1.2592580000   0.1806880000   8.5368170000   0.3969020000   0.8215700000   8.0577270000  -0.0003230000   0.0050700000   0.0023890000   0.0003900000  -0.0051700000  -0.0025890000   0.0376890000  -0.0304560000   0.0129580000  -0.0381340000   0.0320340000  -0.0093620000   0.0003780000  -0.0014780000  -0.0033960000
   6.4537588000   6.3135778950 1357  8.83E-01  -0.7898030000   1.3574000000   2.5318350000  -0.6900680000   0.0308230000   1.8870340000   2.1518640000  -0.5071880000   8.9530010000   1.2581360000   0.1784100000   8.5374100000   0.3997860000   0.8214730000   8.0553690000  -0.0006830000   0.0092330000   0.0044220000   0.0007480000  -0.0093340000  -0.0046230000   0.0374040000  -0.0294880000   0.0128910000  -0.0389000000   0.0312680000  -0.0097670000   0.0014310000  -0.0016780000  -0.0029220000
   6.4540272932   6.3123774538 1357  1.00E+00  -0.8023150000   1.3653550000   2.5381030000  -0.6901900000   0.0307700000   1.8864330000   2.1511730000  -0.5055820000   8.9575060000   1.2570790000   0.1760810000   8.5380190000   0.4026690000   0.8213770000   8.0530130000  -0.0010920000   0.0131150000   0.0063360000   0.0011550000  -0.0132180000  -0.0065390000   0.0369690000  -0.0284100000   0.0127510000  -0.0393750000   0.0302890000  -0.0100320000   0.0023420000  -0.0017770000  -0.0025170000
   6.4544437312   6.3111808139 1357  1.17E+00  -0.8148050000   1.3730520000   2.5442470000  -0.6903120000   0.0307210000   1.8858330000   2.1504360000  -0.5039410000   8.9619940000   1.2560870000   0.1737010000   8.5386450000   0.4055480000   0.8212840000   8.0506610000  -0.0015400000   0.0167060000   0.0081240000   0.0016030000  -0.0168090000  -0.0083290000   0.0363850000  -0.0272220000   0.0125370000  -0.0395570000   0.0290960000  -0.0101490000   0.0031090000  -0.0017710000  -0.0021830000
   6.4532503082   6.3122201038 1634  2.64E+00  -0.4702580000  -1.3418240000   3.0389080000  -0.1594040000  -0.5945700000   1.6925720000   0.1545570000   0.8055630000   7.8395370000   0.3111750000   1.3862650000   8.8347110000   0.4375740000   1.8954140000   9.8848920000  -0.0079140000  -0.0190410000   0.0340260000   0.0078940000   0.0189580000  -0.0344730000   0.0019750000   0.0101110000   0.0304080000  -0.0000130000  -0.0056180000  -0.0347960000  -0.0019420000  -0.0044100000   0.0048350000
   6.4549452108   6.3137469578 2516  7.52E+00   1.9871860000   0.2321600000   2.9889350000   0.7983680000   0.3560730000   1.9425530000  -2.0461670000  -1.3386220000   8.7877420000  -1.4067860000  -0.4331730000   8.4391280000  -1.0102100000   0.5585340000   7.9883330000   0.0330400000  -0.0035080000   0.0290390000  -0.0329840000   0.0033250000  -0.0292060000  -0.0005760000   0.0309570000  -0.0162700000   0.0337580000  -0.0002020000   0.0052530000  -0.0332390000  -0.0305720000   0.0111840000
   6.4539944994   6.3141888990 2934  9.72E+00  -0.1408230000  -1.5466590000   2.6030640000  -0.3921090000  -0.4286460000   1.9617410000   1.2764220000   0.1992250000   8.9102840000   0.7553020000   1.0942130000   8.4234420000   0.1237340000   1.9052320000   7.8060460000  -0.0177110000   0.0789110000  -0.0452680000   0.0177960000  -0.0790850000   0.0451880000  -0.0352190000   0.0424430000  -0.0340320000   0.0597000000  -0.0594970000   0.0580690000  -0.0245670000   0.0172280000  -0.0239580000
   6.4525011926   6.3108433367 3175  4.12E+00  -0.9962190000   0.8458570000   2.2893150000   0.0126040000  -0.0105110000   1.8739180000   1.0451700000  -0.0766410000   8.0993640000   0.0356180000   0.2560030000   8.6314090000  -1.0720940000   0.5713380000   8.9192200000   0.0265260000  -0.0225270000  -0.0109280000  -0.0266390000   0.0225650000   0.0108280000   0.0103520000  -0.0065480000  -0.0224530000   0.0148500000   0.0022470000   0.0322030000  -0.0250890000   0.0042630000  -0.0096510000
   6.4507215622   6.3102245753 3317  8.56E+00  -1.8255840000  -0.7284450000   3.3434740000  -0.8337250000  -2.0235120000   3.1212660000   1.6656500000   4.4069100000   7.3068430000   1.5326990000   3.9317670000   6.2788050000   1.4626040000   3.4810090000   5.1818620000  -0.0332890000   0.0432740000   0.0074730000   0.0330790000  -0.0436130000  -0.0074180000  -0.0033240000  -0.0261240000  -0.0656610000  -0.0009450000   0.0283680000   0.0828340000   0.0044790000  -0.0019050000  -0.0172270000
   6.4523996742   6.3139121070 3340  2.48E+00   1.6860140000  -1.5561440000   4.1090820000   2.3509570000  -0.2882370000   4.4325750000  -4.7710730000   0.8063880000   2.7864530000  -4.2923480000   0.8591350000   3.8660250000  -3.8541510000   0.7739040000   4.9162870000  -0.0027140000  -0.0051400000  -0.0013500000   0.0027620000   0.0051550000   0.0012160000  -0.0072880000  -0.0099220000  -0.0098980000   0.0406430000   0.0136720000   0.0808950000  -0.0334040000  -0.0037650000  -0.0708620000
