   6.7089476979   6.6066605956   81  2.00E+00   0.2283370000  -1.3362290000   2.8999120000   1.2366350000  -0.8894340000   2.0493180000  -3.2352530000   2.2405120000   8.7466420000  -2.2180170000   1.8803220000   8.2552020000  -1.2901310000   1.5618490000   7.6399020000   0.0237840000   0.0105000000  -0.0201400000  -0.0237640000  -0.0106280000   0.0198880000  -0.0227100000   0.0088600000   0.0000420000   0.0595420000  -0.0226530000  -0.0129680000  -0.0368510000   0.0139210000   0.0131780000
   6.7056469725   6.6057967170   81  1.59E+00   0.2227790000  -1.3401160000   2.9053070000   1.2370780000  -0.8896040000   2.0490850000  -3.2327140000   2.2405480000   8.7506310000  -2.2191260000   1.8825500000   8.2548140000  -1.2937030000   1.5612330000   7.6370270000   0.0198420000   0.0087730000  -0.0168270000  -0.0198210000  -0.0089020000   0.0165710000  -0.0197500000   0.0074900000  -0.0011880000   0.0563820000  -0.0210260000  -0.0118710000  -0.0366530000   0.0136650000   0.0133150000
   6.7092371964   6.6075335782  177  6.37E+00  -0.1624420000  -1.2958120000   2.0260650000  -1.3014170000  -1.1525190000   2.7500590000   3.2154450000   2.2842540000   6.1332600000   2.3911880000   2.4573920000   6.9663380000   1.4993230000   2.3962620000   7.7762190000  -0.0477420000   0.0060090000   0.0303440000   0.0477150000  -0.0059840000  -0.0303450000   0.0082100000  -0.0159900000  -0.0122560000   0.0325660000   0.0321560000  -0.0209570000  -0.0407480000  -0.0161910000   0.0332150000
   6.7051247424   6.6082630023  613  3.32E+00  -1.0327110000   1.0985510000   1.9918850000   0.0106010000  -0.0093940000   1.8370950000   0.1338580000   1.3550870000   8.3017790000   0.0149370000   0.2315500000   8.5576630000  -0.1329530000  -0.8635340000   8.9748180000  -0.0194690000   0.0206420000   0.0029060000   0.0194670000  -0.0207380000  -0.0028100000  -0.0056290000  -0.0332110000   0.0206620000   0.0085270000   0.0384550000  -0.0355690000  -0.0028960000  -0.0051480000   0.0148120000
   6.7097769400   6.6072408465  830  5.48E+00   0.0370520000   0.9050680000   2.6257690000   1.1340710000   0.8298370000   1.8269920000  -1.5722050000  -0.9628850000   7.5818030000  -2.0942510000  -1.1895490000   8.6333670000  -2.5218100000  -1.6578820000   9.6484760000   0.0448340000  -0.0030180000  -0.0327420000  -0.0447110000   0.0031600000   0.0324080000   0.0185440000  -0.0093890000  -0.0277530000  -0.0097420000   0.0399790000  -0.0045240000  -0.0089260000  -0.0307310000   0.0326110000
   6.7058808973   6.6073907537 1926  4.03E+00  -1.4232770000   0.7317000000   3.0460110000  -1.3681640000  -0.2463140000   1.9320190000   2.4650140000   0.7891530000   9.6235670000   2.5887830000   0.6890840000   8.4191290000   2.5142070000   0.5652820000   7.2165360000  -0.0005430000   0.0081570000   0.0092420000   0.0002960000  -0.0081730000  -0.0094220000  -0.0180330000   0.0046000000   0.0712610000   0.0319400000   0.0027180000  -0.0131610000  -0.0136590000  -0.0073020000  -0.0579200000
   6.7087042145   6.6076473885 1934  5.14E+00   0.9490170000   1.2285230000   2.0134930000  -0.0118930000  -0.0161320000   1.8448930000  -0.3610970000   1.3364090000   8.8182370000   0.0549630000   0.2728510000   8.5933160000   0.3194410000  -0.8503980000   8.3912830000   0.0258230000   0.0334610000   0.0045830000  -0.0258220000  -0.0333820000  -0.0045190000  -0.0020640000  -0.0257490000  -0.0018540000   0.0152360000   0.0185570000  -0.0034060000  -0.0131740000   0.0071130000   0.0051960000
   6.7083913998   6.6071623970 2205  5.36E+00   1.9607930000  -0.0588960000   2.7768750000   0.8477430000  -0.0448820000   1.9639040000  -1.0941990000   1.3506650000   8.1231170000  -1.5732100000   0.3587640000   8.4636050000  -2.0821710000  -0.7044510000   8.5413070000  -0.0339600000   0.0004060000  -0.0248030000   0.0339710000  -0.0004810000   0.0247620000  -0.0241570000  -0.0492560000  -0.0019240000   0.0281690000   0.0574090000   0.0193690000  -0.0040230000  -0.0080780000  -0.0174030000
   6.7083309575   6.6056566478 2632  7.09E+00  -2.0014030000  -1.2666160000   5.2835450000  -1.5245330000  -1.7644410000   4.0575090000   3.4296380000   2.6048260000   4.0773920000   2.7455190000   3.4217410000   4.5851580000   2.2492970000   4.4060080000   4.8846690000   0.0083770000  -0.0086340000  -0.0214390000  -0.0083930000   0.0087920000   0.0215210000   0.0112300000   0.0181730000  -0.0125180000  -0.0590140000   0.0345760000   0.0478670000   0.0477990000  -0.0529070000  -0.0354310000
   6.7070637737   6.6078446270 2690  6.98E+00   0.8009520000   0.1652980000   1.9016260000  -0.6543590000   0.3074470000   1.8962740000   1.9597410000  -1.2192140000   8.5645840000   1.0858380000  -0.3652600000   8.5816000000   0.4426930000   0.6352110000   8.4041660000   0.0035410000  -0.0003640000   0.0000210000  -0.0035460000   0.0002790000  -0.0000550000   0.0653600000  -0.0423720000  -0.0112600000  -0.0553610000  -0.0024950000   0.0275650000  -0.0099940000   0.0449520000  -0.0162710000
