   6.6821471004   6.6247270142  560  2.38E+00   1.3845210000  -0.3045640000   2.1340910000  -0.0176510000   0.0002040000   1.8502020000   0.3149740000  -0.8369030000   8.4134040000  -0.0245860000   0.2420060000   8.6430670000  -0.2955940000   1.3610750000   8.7246560000   0.0035990000  -0.0007630000   0.0007280000  -0.0036320000   0.0008290000  -0.0007340000  -0.0094250000   0.0488140000   0.0004200000  -0.0064970000  -0.0067140000   0.0126720000   0.0159550000  -0.0421660000  -0.0130850000
   6.6807831697   6.6246963458  788  1.32E+00   0.3707990000  -1.9136760000   2.9073340000  -0.2155780000  -0.9604310000   2.0346650000   0.4006710000   3.1917240000   8.0599620000   0.4072390000   2.0456180000   8.2883680000   0.3469020000   0.8775070000   8.3743970000  -0.0072520000   0.0118060000  -0.0108390000   0.0072600000  -0.0117320000   0.0107320000  -0.0044050000  -0.0135630000  -0.0063660000   0.0083700000   0.0054450000   0.0152700000  -0.0039740000   0.0080450000  -0.0087970000
   6.6841821667   6.6220279814  874  1.10E+00  -0.5237030000  -0.2163660000   2.1871400000  -1.6746840000   0.6127380000   2.2932840000   3.0393670000  -1.0384710000   6.6409830000   3.0895970000  -0.8388530000   7.7759560000   3.0380570000  -0.6906610000   8.9318130000  -0.0128570000   0.0092450000   0.0011290000   0.0126420000  -0.0091370000  -0.0012070000  -0.0038470000   0.0044390000   0.0512440000   0.0101430000   0.0014380000  -0.0360040000  -0.0060810000  -0.0059850000  -0.0151620000
   6.6835999958   6.6216188070 1028  1.28E+01   2.0042380000  -0.3100890000   2.6651770000   0.5622290000  -0.2468890000   1.9254920000   0.0422290000   0.7641610000   8.9417770000  -1.1130140000   0.7711890000   8.4775850000  -2.1408710000   0.5971400000   7.9110330000   0.0452270000  -0.0019710000   0.0232140000  -0.0452350000   0.0020000000  -0.0232170000   0.1023660000  -0.0104030000   0.0339010000  -0.0875400000   0.0238220000  -0.0175640000  -0.0148170000  -0.0134470000  -0.0163330000
   6.6827058256   6.6206716455 1266  3.09E+00  -0.7891550000  -1.2305080000   2.0769340000   0.0108230000   0.0147970000   1.8815580000   1.1108760000   0.5234600000   8.3903550000  -0.0024330000   0.2179370000   8.5531700000  -1.1133810000   0.0042360000   8.6621920000  -0.0085920000  -0.0133730000   0.0021390000   0.0085440000   0.0133490000  -0.0020800000  -0.0239560000   0.0003370000   0.0011170000  -0.0590750000  -0.0232080000   0.0096880000   0.0830790000   0.0228950000  -0.0108640000
   6.6827992006   6.6242935857 1279  1.01E+00  -0.6091040000  -0.5768630000   2.4661120000   0.3737600000  -1.7079690000   2.2630040000  -0.2396970000   4.2608680000   8.4474600000  -0.6693680000   3.3625080000   7.8640310000  -1.0860840000   2.4689380000   7.1928690000  -0.0148040000   0.0170310000   0.0029450000   0.0149600000  -0.0172040000  -0.0032440000  -0.0124220000  -0.0270800000  -0.0234740000   0.0204150000   0.0443890000   0.0420920000  -0.0081490000  -0.0171360000  -0.0183190000
   6.6825959107   6.6212414188 1435  4.38E+00   0.7129840000  -1.2305040000   2.3422630000  -0.0055510000   0.0176140000   1.7023940000   0.4527920000   1.1024140000   8.2180650000   0.0066700000   0.2174250000   8.8277630000  -0.4749970000  -0.5884020000   9.5064200000   0.0187700000  -0.0326830000   0.0167670000  -0.0188350000   0.0325360000  -0.0167970000  -0.0134450000  -0.0157570000   0.0216210000   0.0021520000  -0.0130660000  -0.0077050000   0.0113590000   0.0289700000  -0.0138850000
   6.6827755993   6.6247865135 1498  3.92E+00  -1.5912890000  -1.5255080000   2.8604260000  -0.8698770000  -0.5626480000   2.1792340000   0.5677550000   1.0192590000   8.4496870000   1.6486010000   1.2458030000   8.0065350000   2.6392790000   1.6393110000   7.4771890000   0.0205470000   0.0273880000  -0.0193670000  -0.0204830000  -0.0274020000   0.0193950000  -0.0275800000   0.0061250000   0.0051190000   0.0109140000  -0.0255170000   0.0107560000   0.0166020000   0.0194060000  -0.0159030000
   6.6826875822   6.6249083316 1560  5.31E+00  -1.1323110000  -1.4933720000   5.3139740000  -1.8783560000  -1.6523000000   3.9823090000   3.1728940000   2.6281660000   3.7545050000   3.4542080000   3.3156910000   4.6103620000   3.6863490000   3.9165060000   5.5622910000   0.0146190000   0.0031250000   0.0261560000  -0.0147470000  -0.0031750000  -0.0260430000   0.0222060000   0.0548070000   0.0825810000  -0.0070010000  -0.0179560000  -0.0418040000  -0.0150770000  -0.0368010000  -0.0408900000
   6.6845722440   6.6217142509 1631  4.28E+00  -1.3642400000   0.0057190000   2.0885780000   0.0147810000  -0.0045030000   1.8452710000   0.8083700000   1.1331110000   8.7825400000  -0.0392640000   0.2925180000   8.6342400000  -0.7667620000  -0.6429000000   8.3896380000   0.0278430000  -0.0001790000  -0.0049080000  -0.0278040000   0.0002660000   0.0049040000   0.0428410000   0.0302450000   0.0017650000  -0.0145480000   0.0203870000   0.0140850000  -0.0283320000  -0.0507190000  -0.0158460000
   6.6803499111   6.6200889197 1982  2.12E+00  -1.0558430000   0.5426030000   2.4705770000   0.0118600000  -0.0082460000   1.6137630000   0.4604360000   1.0017110000   9.7739050000  -0.0632150000   0.2335860000   9.0695370000  -0.4056900000  -0.4823940000   8.2036350000  -0.0066850000   0.0035040000   0.0053040000   0.0067210000  -0.0033700000  -0.0055430000   0.0042850000  -0.0085090000  -0.0216740000  -0.0197500000  -0.0011450000   0.0239240000   0.0154280000   0.0095200000  -0.0020120000
   6.6817338522   6.6223288172 2148  3.07E+00  -1.1368480000  -1.0062170000   2.4842740000  -0.9140030000   0.2823500000   1.8739110000   1.8911130000   0.6809390000   9.2449190000   1.7345180000  -0.2092390000   8.4647130000   1.4431690000  -1.1829210000   7.8865610000   0.0008010000   0.0047630000  -0.0022830000  -0.0007980000  -0.0046090000   0.0022230000  -0.0045800000   0.0169580000   0.0336010000   0.0086330000  -0.0251570000  -0.0564990000  -0.0040550000   0.0080460000   0.0229580000
   6.6803161508   6.6232718001 2268  6.41E+00   0.4245690000   0.4837620000   1.6960690000   0.2785630000  -0.8471320000   2.0766500000  -0.1307700000   0.6786070000   8.5087800000  -0.5290300000   1.7500380000   8.1855850000  -0.8900500000   2.8956280000   7.8693720000  -0.0035070000  -0.0319440000   0.0091670000   0.0034880000   0.0319600000  -0.0090920000   0.0119180000  -0.0226090000   0.0097200000   0.0161560000  -0.0767680000   0.0148700000  -0.0280550000   0.0993610000  -0.0246660000
   6.6809112568   6.6228293121 2343  3.15E+00  -1.9408690000  -1.6877530000   4.1283310000  -1.1550350000  -1.5831080000   5.3256160000   2.0600480000   2.5475720000   1.2682040000   2.1579360000   3.2195230000   2.1910610000   2.2108030000   3.7359750000   3.2306510000   0.0048070000   0.0006550000   0.0073220000  -0.0048160000  -0.0006460000  -0.0073240000   0.0031290000   0.0286150000   0.0618210000   0.0010060000  -0.0031640000  -0.0398750000  -0.0041260000  -0.0254610000  -0.0219440000
   6.6834474003   6.6229548025 3124  1.87E+00   1.0586890000  -1.0309750000   2.9288920000   0.2230900000  -0.9510630000   1.8011210000  -0.6646520000   2.2422450000   7.5350750000  -0.4053080000   2.0406070000   8.6813320000  -0.2119500000   1.7283440000   9.7693080000  -0.0148120000   0.0013550000  -0.0200700000   0.0149310000  -0.0015910000   0.0198920000  -0.0097420000  -0.0027260000  -0.0241450000   0.0225960000  -0.0033700000   0.0752380000  -0.0129720000   0.0063310000  -0.0509160000
   6.6823976813   6.6209030116 3331  4.58E+00  -0.9482880000  -1.4565030000   3.9147130000  -0.2454360000  -2.4763820000   3.3018650000   0.7697880000   5.8061990000   6.3912720000   0.5493880000   4.7552740000   5.8705330000   0.1032980000   3.7711260000   5.4659780000   0.0202350000  -0.0294840000  -0.0176820000  -0.0202010000   0.0291800000   0.0175870000  -0.0100570000   0.0300130000   0.0204630000   0.0060300000  -0.0783250000  -0.0462630000   0.0039930000   0.0486160000   0.0258940000
   6.6833827428   6.6237960737 3885  6.71E+00   0.2250000000  -1.0564840000   2.2986090000   1.6134940000  -1.0697090000   2.6499730000  -3.8148230000   2.8205310000   6.7397700000  -3.0108640000   2.1405150000   7.1951370000  -1.9972870000   1.6692190000   7.4806260000   0.0102240000  -0.0001010000   0.0025710000  -0.0102620000   0.0000460000  -0.0027430000   0.0645590000  -0.0243810000   0.0147830000  -0.0263250000  -0.0176660000   0.0124910000  -0.0381950000   0.0421030000  -0.0271020000
   6.6827976148   6.6202017885 3937  2.41E+00   0.3010250000  -1.1020420000   2.4511070000  -0.0027840000   0.0128190000   1.6378920000  -0.4690820000   1.0244830000   9.6943070000   0.0575470000   0.2513810000   8.9908890000   0.4208190000  -0.5201080000   8.2229980000  -0.0045190000   0.0165830000  -0.0121670000   0.0044750000  -0.0164770000   0.0119770000  -0.0062630000  -0.0079660000  -0.0113520000   0.0380690000  -0.0347650000  -0.0279460000  -0.0317610000   0.0426250000   0.0394890000
