   6.3027199065   6.3192298839   73  1.02E+00   0.9696200000   0.1583820000   2.7010790000  -0.0084550000  -0.0002410000   1.6687900000   0.4866410000  -0.2093750000   7.9651230000  -0.0158010000   0.2125560000   8.9260520000  -0.4936410000   0.7287080000   9.8307940000  -0.0078190000  -0.0012260000  -0.0083890000   0.0077110000   0.0013260000   0.0079780000  -0.0118250000   0.0182740000   0.0242370000  -0.0141490000   0.0009820000   0.0257650000   0.0260800000  -0.0193570000  -0.0495910000
   6.3023978451   6.3156802363  161  1.04E+00  -0.9286970000  -0.7632380000   2.6399230000   0.0082780000   0.0077600000   1.7288290000   0.8567950000   0.2356070000   9.6240390000   0.0214770000   0.2440550000   8.7883170000  -0.8557520000   0.2781880000   7.9792800000  -0.0151250000  -0.0125220000   0.0146490000   0.0153200000   0.0124710000  -0.0149310000   0.0104580000   0.0014900000   0.0152630000   0.0145880000  -0.0040790000   0.0020900000  -0.0252400000   0.0026390000  -0.0170710000
   6.3008121703   6.3189722579  917  6.30E+00  -0.4078660000  -1.0322090000   2.7957620000   0.5313630000  -0.4234710000   1.7488480000  -0.7298880000   1.1289050000   9.8911500000  -0.8536160000   1.0750360000   8.7170000000  -1.2573690000   0.9316920000   7.6559100000  -0.0179440000  -0.0117340000   0.0199630000   0.0181620000   0.0116280000  -0.0202420000  -0.0200320000  -0.0061880000   0.0126720000   0.0138760000   0.0027120000  -0.0930390000   0.0059390000   0.0035800000   0.0806460000
   6.3021621387   6.3191155406 1324  2.39E+00  -0.5860600000  -0.9082020000   3.1692920000  -0.5142680000  -2.3222080000   3.2467610000   1.0842020000   5.6455860000   6.2973340000   0.9287540000   4.5124630000   6.0046010000   0.8238880000   3.3094860000   5.7814370000   0.0008580000  -0.0183630000   0.0008750000  -0.0010160000   0.0179380000  -0.0011670000   0.0057900000   0.0170440000   0.0094410000  -0.0021180000   0.0644640000   0.0006200000  -0.0035140000  -0.0810820000  -0.0097690000
   6.3039128013   6.3178267744 1324  2.31E+00  -0.5872160000  -0.9003460000   3.1538580000  -0.5142170000  -2.3224200000   3.2471570000   1.0831880000   5.6449370000   6.3004180000   0.9287240000   4.5133920000   6.0056440000   0.8247430000   3.3100050000   5.7765660000   0.0006180000  -0.0135240000   0.0007530000  -0.0007780000   0.0130940000  -0.0010460000   0.0055260000   0.0151630000   0.0087990000  -0.0017620000   0.0681120000   0.0021830000  -0.0036040000  -0.0828460000  -0.0106890000
   6.3031879791   6.3188116592 1381  2.56E+00  -0.2604480000   0.5694020000   2.5972920000   0.1190530000  -0.3607550000   1.6816770000   0.1248050000   1.4813430000   9.8316730000  -0.2220980000   0.9069030000   8.8913210000  -0.5362480000   0.2913460000   7.9324950000   0.0154960000  -0.0378470000  -0.0374240000  -0.0153850000   0.0379330000   0.0370030000  -0.0080120000  -0.0196480000  -0.0284900000   0.0074890000   0.0254230000   0.0329960000   0.0004110000  -0.0058600000  -0.0040840000
   6.3027815714   6.3151746070 1457  2.29E+00   1.3361100000  -0.4385320000   2.2754610000  -0.0185360000   0.0058790000   1.9505880000   1.1029970000   0.0304420000   8.6570700000   0.0051160000   0.2664800000   8.3956300000  -1.0984460000   0.4554530000   8.1564810000   0.0032710000  -0.0010630000   0.0008490000  -0.0032200000   0.0010700000  -0.0007720000  -0.0473270000   0.0066260000  -0.0080960000  -0.0175230000   0.0079700000  -0.0095550000   0.0647990000  -0.0146030000   0.0175740000
   6.3041110607   6.3180290935 1539  9.19E+00   0.2370820000  -0.3807990000   2.8521010000   0.3372150000   0.0445600000   1.5963120000  -0.6513090000   0.3938160000  10.1884050000  -0.6835890000   0.1310380000   9.0675820000  -0.5345900000  -0.0030610000   7.8537220000   0.0059550000   0.0251140000  -0.0744090000  -0.0058650000  -0.0251110000   0.0737990000   0.0101340000  -0.0007040000  -0.0425700000  -0.0304180000   0.0010380000   0.1223830000   0.0201940000  -0.0003360000  -0.0792020000
   6.3041266704   6.3169238325 1664  3.56E+00   0.4234720000   0.4415050000   2.2054010000  -0.9568170000   0.4710210000   2.0479810000   1.1402320000  -0.1992530000   9.1634780000   1.7806600000  -0.5993300000   8.2730790000   2.2749270000  -1.0433670000   7.2600810000  -0.0347400000   0.0007940000  -0.0040080000   0.0345140000  -0.0006310000   0.0038790000  -0.0037640000  -0.0060150000  -0.0140590000  -0.0100780000   0.0290530000   0.0657640000   0.0140670000  -0.0232020000  -0.0515750000
   6.3039028692   6.3167190816 1753  1.14E+00   0.8105750000   0.5053780000   2.7342530000  -0.0069240000  -0.0036600000   1.6144570000   0.2580590000   0.5602630000   7.9003710000  -0.0412530000   0.2166640000   8.9736620000  -0.2435770000  -0.0488010000  10.1290690000   0.0053690000   0.0033210000   0.0071910000  -0.0054200000  -0.0034190000  -0.0075760000   0.0011680000  -0.0006280000   0.0249970000   0.0010950000   0.0067080000  -0.0778480000  -0.0022120000  -0.0059830000   0.0532360000
   6.3046467636   6.3169156204 1766  4.74E+00   1.0480850000  -1.2907340000   3.6158690000   0.7116670000  -1.4307880000   2.2932430000  -1.5182710000   2.5827650000   6.6316980000  -1.3353930000   2.7881880000   7.7907940000  -1.0995240000   3.2388550000   8.8401490000  -0.0113200000  -0.0048110000  -0.0447310000   0.0115390000   0.0045080000   0.0446350000  -0.0000780000   0.0145800000  -0.0236290000  -0.0001660000  -0.0245410000   0.0455220000   0.0000240000   0.0102630000  -0.0217970000
   6.3007554930   6.3188544252 1836  4.52E+00   0.5483410000  -0.6132070000   2.7278700000  -0.0026330000   0.0069370000   1.6551760000   0.5495720000   0.0042590000   7.9498550000   0.0088970000   0.2952550000   8.9394090000  -0.5776480000   0.4657540000   9.9023410000  -0.0235120000   0.0264280000  -0.0458790000   0.0233750000  -0.0263880000   0.0454390000  -0.0176880000  -0.0010860000   0.0266480000  -0.0155800000   0.0206350000   0.0356980000   0.0334050000  -0.0195890000  -0.0619070000
   6.3019382947   6.3158294556 2364  1.32E+00   1.0383910000  -0.0349490000   2.6217490000  -0.0138610000  -0.0032950000   1.7118890000   0.2819130000   1.0535150000   9.6581410000   0.0077100000   0.2661010000   8.8315390000  -0.2838960000  -0.5469460000   7.9984800000  -0.0254350000   0.0008300000  -0.0220830000   0.0255290000  -0.0006440000   0.0217990000   0.0001840000   0.0021460000   0.0040660000   0.0107280000   0.0265220000   0.0223700000  -0.0110050000  -0.0288540000  -0.0261520000
