   6.0057288372   6.4060143540  279  6.07E+00   0.3017200000  -1.3762480000   2.6457240000  -0.0025610000   0.0146350000   1.9546640000  -1.0845930000   0.7684600000   8.4877610000  -0.0089460000   0.2382240000   8.4220330000   1.0850880000  -0.2460020000   8.2622870000   0.0081780000  -0.0375630000   0.0186900000  -0.0082650000   0.0375920000  -0.0186750000  -0.0427060000   0.0243330000  -0.0015270000  -0.0086610000  -0.0048820000   0.0126090000   0.0514540000  -0.0194790000  -0.0110970000
   6.0059892705   6.4080678373  733  1.01E+01  -0.2726030000  -1.4642810000   3.9807790000   0.4279550000  -1.7173440000   2.5050560000  -0.8345000000   3.3901640000   6.1633210000  -0.8087830000   3.4655910000   7.3691090000  -0.6784830000   3.3649900000   8.5442490000  -0.0237990000   0.0085010000   0.0501960000   0.0238630000  -0.0088130000  -0.0502120000   0.0048550000  -0.0121680000  -0.0527160000  -0.0139330000   0.0247340000   0.0286510000   0.0090150000  -0.0122530000   0.0240800000
   6.0073990660   6.4070491061  770  1.05E+01  -0.2513740000   1.9669440000   5.5174380000  -1.5061980000   0.9535460000   5.6495180000   3.4546160000  -0.6411370000   1.9215710000   2.7149620000  -1.5621300000   1.6657720000   2.0454300000  -2.3846670000   1.2664480000   0.0388560000   0.0313650000  -0.0041000000  -0.0389150000  -0.0315340000   0.0040470000   0.0345870000   0.0413890000  -0.0011190000  -0.0917490000  -0.1109250000  -0.0191790000   0.0572220000   0.0697050000   0.0203520000
   6.0062009646   6.4084076107  917  4.66E+00  -0.2878550000   1.3249380000   2.6501530000   0.0050470000  -0.0165210000   1.9000900000  -1.1464260000   0.2569100000   8.1982670000  -0.0046930000   0.2583840000   8.5541120000   1.1428810000   0.2358310000   8.7249040000  -0.0071290000   0.0329130000   0.0184020000   0.0072780000  -0.0329090000  -0.0184570000  -0.0288960000  -0.0016870000  -0.0193980000   0.0550880000   0.0027750000   0.0345410000  -0.0263410000  -0.0010920000  -0.0150880000
   6.0060238249   6.4056215686 1099  6.95E+00   0.6289250000  -0.1766570000   2.7498380000   0.8220580000  -1.7311430000   2.7283590000  -1.9223380000   3.0815040000   5.9437450000  -1.5610700000   3.4999600000   6.9639490000  -1.0509530000   3.6356360000   8.0302990000  -0.0046890000   0.0384940000   0.0005060000   0.0049020000  -0.0386710000  -0.0005730000   0.0212880000  -0.0042990000   0.0378860000  -0.0397440000   0.0212020000  -0.0587570000   0.0182440000  -0.0167260000   0.0209380000
   6.0064735391   6.4051320853 1234  6.75E+00  -0.8518100000   1.1936500000   2.5176670000   0.0076650000  -0.0113500000   1.9654250000   0.4545400000  -0.8679120000   8.5245300000   0.0434810000   0.2649900000   8.3839920000  -0.4717950000   1.3381400000   8.2083980000  -0.0228630000   0.0320510000   0.0147140000   0.0229190000  -0.0321140000  -0.0146880000   0.0167750000  -0.0656040000   0.0069680000   0.0107600000   0.0236180000   0.0007680000  -0.0275910000   0.0420490000  -0.0077610000
   6.0094217842   6.4066373307 1238  9.89E+00   0.2382810000   0.4324490000   2.8058370000  -0.2574190000  -0.3484800000   1.7905860000   1.1534430000   0.2050390000   9.3653970000   0.3776760000   0.8753240000   8.7972960000  -0.1663590000   1.5386810000   7.9122960000  -0.0163660000  -0.0259260000  -0.0337060000   0.0164430000   0.0256940000   0.0334130000   0.0106790000   0.0027410000  -0.0215110000   0.0085860000  -0.0434690000   0.0939280000  -0.0193420000   0.0409600000  -0.0721240000
   6.0064418666   6.4063255312 1423  4.14E+00  -0.4310930000   0.1912250000   2.4444980000  -0.0134950000  -1.2314020000   2.1780110000  -0.0490490000   3.0159080000   6.9738530000  -0.0285800000   2.4910240000   7.9785970000   0.1650650000   1.9396350000   9.0063090000  -0.0057970000   0.0196140000   0.0036830000   0.0057680000  -0.0197990000  -0.0036770000   0.0142920000  -0.0443000000   0.0866520000  -0.0280050000   0.0492810000  -0.0954040000   0.0137410000  -0.0047970000   0.0087460000
   6.0064044954   6.4069250989 1523  2.37E+00   1.4888650000  -0.1771960000   3.6671480000   1.3437560000  -0.3413530000   2.1578720000  -2.0680180000   1.1745980000   9.0572660000  -2.5083330000   0.8675650000   8.0269390000  -2.8538310000   0.5777650000   6.9101530000   0.0026660000   0.0029310000   0.0268980000  -0.0023670000  -0.0029340000  -0.0269550000  -0.0018900000  -0.0040220000  -0.0225340000   0.0097560000   0.0133520000   0.0679650000  -0.0081640000  -0.0093260000  -0.0453750000
   6.0069147836   6.4076352750 1786  9.98E-01  -0.2463480000  -1.0478540000   3.7366110000   0.1050610000  -2.0940910000   2.7569120000   0.0013340000   4.7528870000   7.8213050000  -0.1793710000   4.0392030000   6.9304160000  -0.3758590000   3.4269920000   5.9731440000  -0.0021610000   0.0063270000   0.0060810000   0.0022380000  -0.0067640000  -0.0061780000  -0.0071560000  -0.0158010000  -0.0341050000  -0.0006330000  -0.0212080000  -0.0058430000   0.0077130000   0.0374460000   0.0400450000
   6.0078051705   6.4098129122 2210  4.22E+00   0.3738300000  -0.6756510000   3.0182300000  -0.0039680000   0.0104280000   1.6447700000   0.0668950000   0.9238940000   7.9887640000  -0.0507130000   0.2312050000   8.9420040000  -0.0325580000  -0.4192970000   9.8951570000   0.0101230000  -0.0185190000   0.0367430000  -0.0101510000   0.0182710000  -0.0370530000   0.0100710000   0.0083650000  -0.0047910000  -0.0186830000  -0.0324680000   0.0359530000   0.0086400000   0.0243510000  -0.0308520000
   6.0070959309   6.4086564824 2216  5.24E+00  -0.5271410000   0.7495150000   2.9847280000   0.1938880000   2.0936720000   2.5950160000  -0.3199910000  -3.2532210000   6.0903760000  -0.3890870000  -3.5015240000   7.2267570000  -0.3230330000  -3.9340570000   8.3375280000  -0.0186760000  -0.0346020000   0.0100440000   0.0186600000   0.0349680000  -0.0101020000   0.0073530000  -0.0190660000   0.0234880000  -0.0179620000   0.0428920000  -0.0520870000   0.0106240000  -0.0241920000   0.0286560000
   6.0097169286   6.4095242985 2627  2.77E+00  -1.4828740000   0.1756480000   2.8410800000  -0.4258420000  -0.2111030000   1.9756320000   1.6502380000  -0.0930460000   8.0384660000   0.8364570000   0.6640130000   8.3636610000  -0.0579820000   1.3254810000   8.6383740000   0.0128090000  -0.0046550000  -0.0104310000  -0.0128400000   0.0047280000   0.0104680000  -0.0343200000   0.0198960000   0.0094940000  -0.0101370000   0.0240490000   0.0083130000   0.0444880000  -0.0440180000  -0.0178450000
