   6.2433352756   6.8018510493  108  3.92E+00   1.0902110000  -0.3865370000   2.5477290000  -0.0153430000   0.0029630000   1.8321470000   1.1288250000  -0.0354150000   8.5369650000   0.0235310000   0.3032560000   8.6604710000  -1.1385510000   0.5049900000   8.6521390000  -0.0366400000   0.0129210000  -0.0236850000   0.0366130000  -0.0128830000   0.0237080000  -0.0301980000  -0.0012110000  -0.0045770000   0.0378730000   0.0097940000   0.0122990000  -0.0076480000  -0.0086210000  -0.0077450000
   6.2413646594   6.8049350934 1444  5.41E+00  -0.1630230000  -0.7638490000   2.5483450000  -0.4699250000   0.2983890000   1.7552570000   1.5211980000  -1.1780410000   9.0335520000   0.8605050000  -0.3015210000   8.6878300000   0.1900140000   0.6499650000   8.5189850000  -0.0121980000   0.0423330000  -0.0315740000   0.0122950000  -0.0424600000   0.0316270000  -0.0298050000   0.0441390000  -0.0018600000   0.0262720000  -0.0438850000  -0.0134650000   0.0034370000  -0.0001270000   0.0152720000
   6.2428399713   6.8030415797 1894  3.39E+00   1.7468480000   0.3787660000   2.9336280000   0.6056950000   0.0098130000   1.9269090000  -0.0607540000   0.5900710000   8.7235600000  -1.1544680000   0.2282580000   8.4592740000  -2.2076370000  -0.1466240000   8.1190060000   0.0281500000   0.0091060000   0.0248830000  -0.0282050000  -0.0091150000  -0.0248540000   0.0121730000   0.0024670000  -0.0011810000  -0.0250660000  -0.0054240000   0.0014860000   0.0129480000   0.0029660000  -0.0003340000
   6.2415201072   6.8000770073 1998  1.06E+01  -1.5514180000   0.5248980000   3.1462380000  -1.0122560000  -0.1531270000   1.8998900000   1.3152280000   1.4221360000   8.0920150000   1.7694630000   0.4253110000   8.4300250000   2.5096410000  -0.3220540000   8.8940550000  -0.0087770000   0.0109680000   0.0203330000   0.0088100000  -0.0111650000  -0.0203020000   0.0564550000  -0.0510160000   0.0361150000  -0.0348560000  -0.0145310000  -0.0188310000  -0.0216310000   0.0657450000  -0.0173160000
   6.2428861473   6.8041945708 2141  4.50E+00  -0.4085110000  -0.2790080000   3.1298860000  -0.3351440000  -1.0692390000   1.7434850000   1.2623590000   2.7840340000   9.5232790000   0.6005940000   2.2045010000   8.7679280000  -0.0136960000   1.6063460000   7.9912830000  -0.0020740000   0.0226980000   0.0397160000   0.0021460000  -0.0227860000  -0.0400570000  -0.0132410000  -0.0157490000  -0.0201220000  -0.0129300000  -0.0055780000  -0.0084190000   0.0260990000   0.0214150000   0.0288820000
   6.2400795778   6.8002392481 2690  4.92E+00  -0.7555780000   1.4345670000   3.4190760000  -1.1786980000   0.7917770000   2.0214560000   2.8257290000  -2.1684170000   8.3052550000   2.1914540000  -1.2004320000   8.2471580000   1.4634610000  -0.2874600000   8.1937730000   0.0120930000   0.0183390000   0.0398170000  -0.0120680000  -0.0184130000  -0.0400230000  -0.0233270000   0.0220520000  -0.0006230000   0.0179240000  -0.0036840000  -0.0019800000   0.0053790000  -0.0182930000   0.0028100000
   6.2438821193   6.8019739303 2720  9.72E+00   0.2321240000  -0.9235950000   3.2326580000  -0.0572950000  -1.1595250000   1.8848960000   0.1961140000   1.1836730000   8.2654960000  -0.0083180000   2.3999950000   8.5129990000   0.0816570000   3.5514740000   8.7277250000  -0.0061110000  -0.0049360000  -0.0284890000   0.0060520000   0.0049980000   0.0281680000   0.0345010000  -0.1105010000  -0.0220300000  -0.0513950000   0.1066020000   0.0224390000   0.0169530000   0.0038380000  -0.0000880000
   6.2409173956   6.8032036707 3290  1.08E+01   1.1796180000  -1.4861040000   3.6224040000   0.4008600000  -1.2449820000   2.2293950000  -1.7045300000   2.7858500000   7.2893660000  -0.7903410000   2.5637550000   7.9429310000   0.2215270000   2.2885950000   8.3867310000   0.0238310000  -0.0073800000   0.0426660000  -0.0238170000   0.0073560000  -0.0426460000   0.0659180000  -0.0175050000   0.0263410000   0.0043280000  -0.0002090000   0.0233650000  -0.0702600000   0.0177380000  -0.0497260000
   6.2446583366   6.8030171136 3459  6.12E+00   1.2659700000  -0.7790840000   3.6043410000   0.8064250000  -1.3868160000   2.2703180000  -0.6234840000   3.1601470000   7.1243400000  -1.4565810000   2.8620900000   7.8851500000  -2.3903110000   2.3541430000   8.3918900000   0.0091280000   0.0120030000   0.0265070000  -0.0091410000  -0.0121800000  -0.0265630000  -0.0270870000  -0.0206310000   0.0011350000   0.0313430000   0.0333970000   0.0178880000  -0.0042430000  -0.0125890000  -0.0189660000
   6.2441742132   6.8044799707 3510  3.39E+00   1.3910750000  -0.8775360000   4.6650610000   1.8616200000  -1.5614060000   3.5693470000  -4.5090340000   2.9458060000   4.9889780000  -3.4042990000   3.0538220000   5.3989030000  -2.3203950000   3.3027030000   5.8391800000   0.0152270000  -0.0222390000  -0.0355870000  -0.0153140000   0.0221070000   0.0354870000  -0.0192900000   0.0074740000  -0.0044390000  -0.0088830000  -0.0243350000  -0.0102850000   0.0282590000   0.0169930000   0.0148230000
   6.2430743874   6.8034594693 3930  7.02E-01  -0.4373910000   0.0597150000   2.8470230000   0.1133650000   0.5587750000   1.6108970000  -0.4610510000  -1.4677310000   8.0800840000  -0.1802600000  -0.7908180000   9.0265420000   0.0577530000  -0.0453490000   9.9203330000   0.0021890000   0.0020480000  -0.0049320000  -0.0021290000  -0.0018620000   0.0047690000  -0.0113040000  -0.0171430000  -0.0305620000   0.0080620000  -0.0051930000   0.0116130000   0.0031810000   0.0221500000   0.0191120000
