   6.7889429461   6.0909561108  474  6.29E+00   1.3350260000  -1.6976060000   3.1649430000   0.4290520000  -1.1184280000   2.0837400000  -0.2449890000   1.5254690000   7.5294010000  -0.8205030000   2.2732740000   8.2320480000  -1.3659630000   3.1483250000   8.6859130000   0.0160860000  -0.0103460000   0.0190390000  -0.0160780000   0.0101230000  -0.0195480000  -0.0057310000   0.0207420000  -0.0076560000  -0.0492020000   0.0541350000   0.0706710000   0.0549250000  -0.0746540000  -0.0625060000
   6.7859170215   6.0915552222  474  6.37E+00   1.3398800000  -1.6969140000   3.1726380000   0.4292300000  -1.1191020000   2.0827780000  -0.2460460000   1.5271340000   7.5278200000  -0.8209150000   2.2737480000   8.2336140000  -1.3657930000   3.1496250000   8.6906370000   0.0176280000  -0.0112480000   0.0209380000  -0.0176190000   0.0110240000  -0.0214460000  -0.0048530000   0.0196670000  -0.0085990000  -0.0478320000   0.0517010000   0.0699830000   0.0526770000  -0.0711440000  -0.0608770000
   6.7888184887   6.0931033260  770  1.40E+01   0.1876470000   2.5543950000   4.8561840000  -0.9528180000   1.7479420000   5.7894060000   0.8954000000  -2.1499830000   1.4863630000   1.7017160000  -3.0458650000   1.3301750000   2.5739130000  -3.7664040000   1.2966200000   0.0407880000   0.0289140000  -0.0332650000  -0.0408200000  -0.0286130000   0.0337040000  -0.0305580000   0.0498030000   0.0136850000   0.0929160000  -0.1168940000  -0.0247280000  -0.0623270000   0.0667900000   0.0106040000
   6.7892166643   6.0926675475 1003  5.35E+00   0.2089590000  -0.8306130000   2.1114250000  -0.3068370000   0.4045060000   1.7142110000   0.2908520000  -0.1469450000   7.7523620000   0.5541930000  -0.3390860000   8.8740190000   0.8123720000  -0.8787030000   9.8929240000  -0.0113530000   0.0271870000  -0.0088510000   0.0113440000  -0.0271710000   0.0083720000   0.0059100000  -0.0287070000   0.0209190000  -0.0067130000   0.0552450000  -0.0181670000   0.0008120000  -0.0265540000  -0.0022730000
   6.7892371298   6.0925333394 1031  3.74E+00   1.4438970000   0.1272140000   2.2486260000  -0.0203440000   0.0017260000   1.6834370000   0.2447780000   0.3494460000  10.0098810000   0.0313190000   0.2334560000   8.8884360000  -0.2576550000   0.1463390000   7.7696290000   0.0380900000   0.0032630000   0.0145920000  -0.0379610000  -0.0032610000  -0.0150630000  -0.0157310000  -0.0033910000  -0.0527400000   0.0111450000  -0.0018590000   0.0111360000   0.0044570000   0.0052480000   0.0420760000
   6.7889659870   6.0904815386 1370  9.81E+00   1.0866390000  -1.6636440000   6.1050630000   1.6007270000  -1.2827550000   4.9296130000  -3.0997840000   2.2647060000   1.8196380000  -2.9724210000   2.7072870000   2.8632960000  -2.7317070000   2.9018180000   4.0277650000   0.0274350000   0.0202750000  -0.0626830000  -0.0273030000  -0.0204460000   0.0625570000   0.0153100000   0.0118070000   0.0748670000  -0.0292790000  -0.0018520000  -0.1185370000   0.0138370000  -0.0097840000   0.0437970000
   6.7883802914   6.0939408417 1489  4.77E+00   0.5781260000   0.5312570000   1.7604270000  -0.7478670000   0.3591910000   1.9464050000   1.7104610000  -1.3140290000   9.0390140000   1.3778200000  -0.3992030000   8.4370160000   0.9538160000   0.4740230000   7.7968070000  -0.0610940000  -0.0079690000   0.0085210000   0.0610670000   0.0078070000  -0.0088550000  -0.0246920000   0.0467910000  -0.0350270000   0.0188710000  -0.0187490000   0.0178440000   0.0058490000  -0.0278790000   0.0175160000
   6.7876938168   6.0917333107 1489  4.74E+00   0.5770230000   0.5296050000   1.7618420000  -0.7481460000   0.3593940000   1.9459880000   1.7100000000  -1.3130150000   9.0439210000   1.3770610000  -0.4001000000   8.4377970000   0.9563110000   0.4727730000   7.7933110000  -0.0620840000  -0.0080150000   0.0085790000   0.0620550000   0.0078530000  -0.0089140000  -0.0238450000   0.0452380000  -0.0342070000   0.0185850000  -0.0189060000   0.0180650000   0.0052890000  -0.0261690000   0.0164780000
   6.7854774854   6.0900615080 1678  2.93E+00  -0.6955640000  -0.7675310000   2.1218650000   0.6606310000  -0.6791270000   1.9191400000  -1.2832670000   1.3433690000   9.6372750000  -1.1673030000   1.5640870000   8.4766840000  -1.0959740000   1.6102290000   7.2821650000   0.0443610000   0.0028280000  -0.0067130000  -0.0442140000  -0.0030780000   0.0063370000  -0.0054750000  -0.0156050000   0.0249220000   0.0064470000   0.0244010000   0.0106780000  -0.0011180000  -0.0085460000  -0.0352240000
   6.7869498573   6.0912115195 1690  4.96E+00  -0.2273010000  -1.2616280000   1.6836880000   0.0058390000   0.0188420000   2.0415620000  -1.0859860000  -0.1494290000   8.4708310000  -0.0218540000   0.2955170000   8.2863980000   1.0875510000   0.6006420000   8.0076550000   0.0107600000   0.0591580000   0.0165400000  -0.0108790000  -0.0591640000  -0.0165560000   0.0153970000  -0.0040050000  -0.0071970000  -0.0292150000   0.0101530000   0.0143830000   0.0139360000  -0.0061410000  -0.0071700000
   6.7866406605   6.0939119157 2068  9.00E+00  -0.3887190000  -0.1302660000   1.7544520000   1.0526250000  -0.5918060000   2.1085070000  -2.4726720000   0.8247930000   8.9989680000  -1.9833380000   1.4420640000   8.1609690000  -1.2710160000   1.7441550000   7.2348840000  -0.0331280000   0.0105430000  -0.0082220000   0.0332060000  -0.0108190000   0.0078210000   0.0383330000   0.0074780000  -0.0452540000  -0.0734750000   0.0051890000   0.0763630000   0.0350640000  -0.0123890000  -0.0307080000
   6.7893179011   6.0902384729 2454  9.62E+00  -0.4344520000  -0.9271030000   1.3720570000  -0.9056960000   0.3780070000   2.2529680000   0.8164090000  -0.0649850000   8.6261830000   1.6091130000  -0.4543660000   7.8292390000   2.5262750000  -0.7356980000   7.1593150000   0.0156410000  -0.0433790000  -0.0292750000  -0.0157190000   0.0433740000   0.0294010000  -0.0067260000   0.0144740000   0.0248270000   0.0079270000  -0.0244120000  -0.0422280000  -0.0011230000   0.0099430000   0.0172750000
   6.7898194970   6.0948533227 2454  9.54E+00  -0.4320250000  -0.9277440000   1.3746540000  -0.9063240000   0.3781550000   2.2517230000   0.8161470000  -0.0635860000   8.6274330000   1.6108150000  -0.4550920000   7.8325990000   2.5282430000  -0.7372480000   7.1615970000   0.0157220000  -0.0433490000  -0.0291090000  -0.0158000000   0.0433440000   0.0292340000  -0.0077360000   0.0149760000   0.0253630000   0.0073850000  -0.0244530000  -0.0412800000   0.0004290000   0.0094830000   0.0157920000
