   6.9303950079   6.6998836313  662  7.76E+00  -1.1788170000   0.9978300000   1.9899150000   0.0130320000  -0.0142170000   1.7506330000  -0.8027850000  -0.5705250000   8.3773520000   0.0076130000   0.2483200000   8.7767400000   0.8062540000   1.0799210000   9.1667160000  -0.0320580000   0.0272620000   0.0064490000   0.0321400000  -0.0271830000  -0.0064610000  -0.0506020000  -0.0498910000  -0.0236540000   0.0015180000  -0.0025000000  -0.0008640000   0.0490020000   0.0523130000   0.0245310000
   6.9342345713   6.6977028308  814  2.82E+00   0.7228120000  -0.0778050000   7.0386010000   0.4384620000  -1.2567930000   6.0910620000  -0.7074460000   1.6473280000   0.0368860000  -0.8058750000   2.5191720000   0.7934080000  -0.9229110000   3.4308430000   1.5050010000   0.0057940000   0.0240060000   0.0192860000  -0.0058060000  -0.0239870000  -0.0193850000  -0.0045350000   0.0297970000   0.0185770000   0.0033020000  -0.0111650000   0.0033320000   0.0012450000  -0.0186510000  -0.0218100000
   6.9327293831   6.6979504624 1121  5.36E+00  -0.8980310000  -1.2524620000   2.7916790000   0.1649960000  -0.9308460000   1.6646570000  -0.3290710000   2.6064490000   9.8737310000  -0.2663790000   1.9529950000   8.9063170000  -0.2384130000   1.3428980000   7.9519370000  -0.0286820000  -0.0087150000   0.0302890000   0.0286790000   0.0086270000  -0.0305740000  -0.0018550000  -0.0041370000  -0.0097400000   0.0068090000  -0.0514430000  -0.0736200000  -0.0049500000   0.0556680000   0.0836440000
   6.9344071290   6.6972551022 1201  3.83E+00  -0.6926380000   1.2021560000   2.1875090000   0.0081590000  -0.0162120000   1.6322070000   0.4970790000   1.0509660000   9.6605970000   0.0529060000   0.1850450000   9.0062810000  -0.5339070000  -0.4969740000   8.2901540000  -0.0104500000   0.0182370000   0.0082870000   0.0105450000  -0.0181550000  -0.0084000000  -0.0142510000   0.0055160000  -0.0095610000  -0.0058450000  -0.0539930000  -0.0245820000   0.0200010000   0.0483950000   0.0342560000
   6.9314730617   6.6981147732 1351  5.64E+00   0.3094560000   0.0866810000   2.0716360000  -0.5203780000  -1.2345690000   1.8902280000   0.8009200000   2.3677580000   7.3804150000   0.8739120000   2.5393550000   8.5300490000   1.1224400000   2.5739070000   9.6465250000   0.0210540000   0.0334770000   0.0044870000  -0.0211350000  -0.0337010000  -0.0047630000   0.0154290000  -0.0044100000   0.0316450000  -0.0142340000   0.0166080000   0.0347030000  -0.0011140000  -0.0119750000  -0.0660720000
   6.9330899174   6.6964430919 1469  5.32E+00  -0.4465630000  -1.2283730000   2.3914160000   0.0033690000   0.0155060000   1.5741540000   0.7968220000   0.5984350000   9.8931550000  -0.0586650000   0.2735960000   9.1487350000  -0.7414690000  -0.1162000000   8.2277410000  -0.0103260000  -0.0286460000   0.0187180000   0.0104400000   0.0286800000  -0.0189920000   0.0194440000  -0.0005700000  -0.0026040000   0.0001110000   0.0216180000   0.0526010000  -0.0196690000  -0.0210820000  -0.0497240000
   6.9344469579   6.6952557461 1535  2.49E-01  -1.1714840000  -1.6466210000   3.2061590000  -1.6726310000  -0.6319080000   2.2863470000   1.9197320000   1.2551200000   7.6118050000   3.0562640000   1.4441680000   7.7514560000   4.2132740000   1.6080670000   7.9498300000   0.0006420000  -0.0013080000   0.0011110000  -0.0006390000   0.0012420000  -0.0013130000   0.0322270000   0.0038890000   0.0089090000  -0.0532830000  -0.0050870000  -0.0163630000   0.0210530000   0.0012640000   0.0076560000
   6.9311694335   6.6951721381 1571  5.49E+00  -1.0851810000  -0.1881520000   1.6118770000   0.2259450000  -0.4465530000   1.9351020000  -1.3553960000   1.6788850000   8.3727890000  -0.4008090000   1.0220200000   8.4021810000   0.5962280000   0.4836140000   8.5549970000   0.0423790000  -0.0083510000   0.0104850000  -0.0424120000   0.0083710000  -0.0103540000   0.0356660000  -0.0132140000   0.0115840000   0.0245280000  -0.0301750000  -0.0127090000  -0.0601620000   0.0433700000   0.0009940000
   6.9326829270   6.6953901779 1617  4.43E+00   0.3397380000   1.2748970000   1.9679460000  -0.0013560000  -0.0129330000   1.7304450000   0.9843150000   0.6935370000   8.3150940000  -0.0073060000   0.2627570000   8.8175610000  -0.9934630000  -0.2188470000   9.3005380000  -0.0150990000  -0.0569100000  -0.0105070000   0.0149860000   0.0568680000   0.0104710000   0.0265560000   0.0083730000  -0.0128320000   0.0108000000   0.0130360000  -0.0051860000  -0.0372420000  -0.0213660000   0.0180540000
   6.9332502233   6.6996409736 1783  6.46E+00  -1.3659250000  -0.4517680000   2.0944580000   0.0744230000  -0.0368420000   1.7310160000  -0.2197520000  -0.7318600000   9.2742290000  -0.1969650000   0.3687090000   8.8790220000   0.0819860000   1.3552040000   8.2844380000  -0.0302440000  -0.0087330000   0.0076370000   0.0301840000   0.0086250000  -0.0077030000   0.0179230000   0.0080490000  -0.0184970000  -0.0369730000  -0.0055560000   0.0337870000   0.0191100000  -0.0023850000  -0.0152250000
   6.9310417526   6.6981430383 2456  4.26E+00  -1.3567690000   0.6218260000   1.9441930000   0.1946040000   0.4151560000   1.8061430000  -0.6036250000  -1.6650860000   8.8331990000  -0.2971690000  -0.5220060000   8.6975800000  -0.0597090000   0.6320610000   8.4959410000  -0.0395330000   0.0052420000   0.0035260000   0.0395260000  -0.0053380000  -0.0035400000  -0.0124320000  -0.0302720000   0.0005910000   0.0094930000  -0.0047390000   0.0079490000   0.0029470000   0.0351070000  -0.0085260000
   6.9314334202   6.6999128769 2635  5.67E+00   0.2985790000  -1.7798660000   3.0169780000   0.7264870000  -0.9185380000   1.7921310000  -2.0639590000   2.3584470000   9.4938400000  -1.3656270000   1.8540720000   8.6799880000  -0.5579320000   1.6369280000   7.8509010000  -0.0100570000  -0.0202470000   0.0286500000   0.0100030000   0.0200830000  -0.0288810000  -0.0018240000   0.0257140000   0.0098350000  -0.0019010000  -0.0462360000  -0.0133750000   0.0037790000   0.0206860000   0.0037720000
   6.9339985122   6.6999415725 2635  6.02E+00   0.3035160000  -1.7877010000   3.0213440000   0.7268290000  -0.9189290000   1.7914180000  -2.0639980000   2.3588330000   9.4986490000  -1.3649360000   1.8547990000   8.6807430000  -0.5604330000   1.6384430000   7.8488120000  -0.0103900000  -0.0213270000   0.0300510000   0.0103370000   0.0211640000  -0.0302790000  -0.0052870000   0.0278710000   0.0136530000   0.0019090000  -0.0482960000  -0.0173390000   0.0034310000   0.0205870000   0.0039130000
   6.9305307226   6.6988816130 2697  3.98E+00  -0.2348720000   1.6428790000   2.6297070000   0.4916310000   0.7100230000   1.6625390000  -0.5622130000  -0.1504600000   8.2218070000  -0.8788690000  -1.0524960000   8.9820670000  -1.2185500000  -2.0212970000   9.5677730000  -0.0132540000   0.0170210000   0.0175240000   0.0132670000  -0.0170530000  -0.0178480000   0.0168090000   0.0481290000  -0.0526910000  -0.0096050000  -0.0275360000   0.0528270000  -0.0072170000  -0.0205610000   0.0001880000
   6.9318777720   6.6982785392 2741  1.61E+00  -1.4804320000  -0.0650520000   2.6072290000  -0.4429720000  -0.5774400000   1.6209550000   0.5850630000   1.2088500000  10.1530320000   0.8344400000   1.2773870000   9.0017700000   1.0941100000   1.4078670000   7.8308560000  -0.0175470000   0.0085970000   0.0165760000   0.0173870000  -0.0087400000  -0.0167980000  -0.0028910000   0.0028320000   0.0158710000  -0.0089900000  -0.0123810000   0.0331840000   0.0120410000   0.0096930000  -0.0488330000
   6.9341522679   6.6966254117 3312  3.19E+00  -0.6945360000   0.6831380000   2.4016320000   0.0107590000  -0.0098260000   1.4588970000  -0.1109310000   0.3329250000   8.1456380000   0.0413610000   0.2423860000   9.2825230000   0.0699040000   0.1788250000  10.4498000000   0.0260430000  -0.0255900000  -0.0349230000  -0.0260230000   0.0255670000   0.0346000000  -0.0013980000  -0.0024360000   0.0591960000   0.0104620000  -0.0000850000  -0.0501940000  -0.0090850000   0.0025440000  -0.0086790000
   6.9330955373   6.6990002380 3600  2.20E+00   0.9155790000  -0.4659930000   2.3520000000   0.0341880000   0.2033640000   1.5183920000  -0.6300200000   0.2508500000  10.1864770000  -0.0691190000  -0.1290660000   9.2065360000   0.4534790000  -0.4525780000   8.1720030000  -0.0238280000   0.0181010000  -0.0226270000   0.0237520000  -0.0180320000   0.0223350000  -0.0193260000   0.0148660000   0.0269990000   0.0011350000  -0.0054630000   0.0153850000   0.0182670000  -0.0094730000  -0.0420920000
   6.9341727663   6.6989744084 3758  3.31E+00   0.2088960000  -1.3867270000   2.0252450000  -0.0042490000   0.0190060000   1.7516760000  -1.0071410000   0.7717010000   9.1857220000   0.0188910000   0.2737860000   8.7549810000   1.0010180000  -0.2971110000   8.3672460000  -0.0004640000   0.0029180000  -0.0005720000   0.0003760000  -0.0028580000   0.0005750000  -0.0662020000   0.0269390000   0.0300140000   0.0305020000  -0.0008320000  -0.0188350000   0.0357880000  -0.0261670000  -0.0111820000
   6.9327623039   6.6952897095 3870  5.01E+00   1.2866370000  -0.8461860000   1.9084930000  -0.0210790000   0.0116670000   1.8331500000  -0.8359900000   1.0158760000   8.4023500000  -0.0435670000   0.2069450000   8.6304470000   0.8929110000  -0.4885100000   8.8445610000   0.0322850000  -0.0211880000   0.0018860000  -0.0323020000   0.0211580000  -0.0018240000   0.0385170000  -0.0215230000   0.0086930000  -0.0597240000   0.0222390000  -0.0116710000   0.0212240000  -0.0006850000   0.0029160000
   6.9301233626   6.6971089325 3976  4.44E+00   2.4448340000  -0.5666410000   3.2443460000   1.2465610000  -1.1874070000   2.6386370000  -2.5401890000   3.0436710000   6.1896610000  -2.3853510000   2.4564780000   7.1885410000  -2.0487950000   1.7658310000   8.0327200000   0.0086700000   0.0044850000   0.0043920000  -0.0086430000  -0.0045480000  -0.0043650000   0.0158370000  -0.0187630000   0.0094790000  -0.0060720000  -0.0206720000   0.0583870000  -0.0097920000   0.0394980000  -0.0678930000
   6.9315334107   6.6970632398 3976  4.38E+00   2.4382910000  -0.5834780000   3.2466890000   1.2468470000  -1.1874310000   2.6382390000  -2.5421930000   3.0418120000   6.1889200000  -2.3821280000   2.4588480000   7.1905410000  -2.0502290000   1.7670910000   8.0338000000   0.0048550000   0.0024550000   0.0024890000  -0.0048260000  -0.0025170000  -0.0024600000   0.0149680000  -0.0182140000   0.0077770000  -0.0038960000  -0.0227510000   0.0625760000  -0.0111020000   0.0410280000  -0.0703830000
   6.9329450643   6.6970381274 3976  4.38E+00   2.4316530000  -0.6003630000   3.2489840000   1.2471350000  -1.1874540000   2.6378410000  -2.5442150000   3.0399750000   6.1881690000  -2.3788980000   2.4612550000   7.1924370000  -2.0516490000   1.7683000000   8.0349680000   0.0008040000   0.0003920000   0.0004250000  -0.0007720000  -0.0004550000  -0.0003940000   0.0140880000  -0.0177190000   0.0061530000  -0.0018640000  -0.0244950000   0.0663210000  -0.0122560000   0.0422780000  -0.0725050000
