   6.2950080637   6.6875847711  114  2.91E+00   0.6298490000   0.9464020000   2.7085190000   0.6564060000  -0.1062820000   1.7813950000  -0.2815230000   0.9848230000   8.3123650000  -1.1800450000   0.3796570000   8.7110360000  -2.1505550000  -0.1109810000   9.0821170000   0.0004700000  -0.0200930000  -0.0177160000  -0.0005650000   0.0199720000   0.0175950000  -0.0448780000  -0.0176850000   0.0171980000   0.0035470000  -0.0145120000   0.0021510000   0.0414270000   0.0323190000  -0.0192290000
   6.2952134385   6.6854072857  779  3.50E+00   1.1178470000   0.4070570000   2.4507870000  -0.1373210000  -0.0200720000   1.7632540000   1.2828710000   0.5116140000   8.2744010000   0.1766990000   0.3253690000   8.6747150000  -0.8001300000   0.0064040000   9.2541890000   0.0135430000   0.0046260000   0.0074380000  -0.0137170000  -0.0046350000  -0.0074220000   0.0284950000  -0.0050770000   0.0060500000  -0.0303880000   0.0156300000  -0.0221590000   0.0020670000  -0.0105440000   0.0160920000
   6.2967631917   6.6859347032  984  6.68E+00  -1.0047050000  -1.1109190000   3.6054230000  -0.7776080000  -1.2277450000   2.0517020000   2.2824740000   3.2977820000   8.5090400000   1.3974420000   2.5304790000   8.1462530000   0.6153360000   1.6919180000   7.9029410000  -0.0058860000   0.0029990000   0.0401470000   0.0059120000  -0.0030170000  -0.0403760000   0.0659840000   0.0478940000   0.0320170000  -0.0753010000  -0.0474870000  -0.0411810000   0.0092910000  -0.0003890000   0.0093940000
   6.2960260686   6.6890663934 1183  6.69E+00  -0.6299540000  -1.9930370000   5.0876840000   0.1647590000  -1.1752000000   6.2043740000  -0.2318090000   3.4705640000   1.1813990000  -0.3192250000   2.4419300000   0.6296060000  -0.3117090000   1.3787630000   0.0404580000  -0.0227780000  -0.0233840000  -0.0319760000   0.0227590000   0.0235030000   0.0319980000   0.0054450000  -0.0043990000  -0.0047340000  -0.0115150000   0.0617810000   0.0395310000   0.0060890000  -0.0575000000  -0.0348180000
   6.2960788702   6.6880693749 1235  5.98E+00   1.1087080000  -0.8380800000   3.0663100000   0.1617420000  -0.7463530000   1.8348080000  -1.1602330000   2.3913040000   8.8011730000  -0.2924950000   1.6119190000   8.6943420000   0.5021760000   0.8665800000   8.3165380000   0.0219700000  -0.0021330000   0.0285070000  -0.0220450000   0.0021410000  -0.0286920000   0.0055290000  -0.0070540000  -0.0202670000   0.0372880000  -0.0309880000   0.0206830000  -0.0427410000   0.0380340000  -0.0002320000
   6.2967122861   6.6869700647 1875  5.03E+00  -0.0829330000   0.7149490000   2.5236030000   0.3085970000  -0.5853530000   1.7150970000  -1.3106880000   1.2867320000   7.9270840000  -0.5083300000   1.3094180000   8.7777400000   0.1563050000   1.2963180000   9.7600850000  -0.0103730000   0.0347360000   0.0215590000   0.0105740000  -0.0347790000  -0.0216640000   0.0009630000  -0.0016680000   0.0215380000  -0.0030700000   0.0041460000  -0.0470820000   0.0019050000  -0.0024360000   0.0256500000
   6.2954936266   6.6859767291 2009  6.36E-01  -0.0317850000  -0.8343870000   3.0230760000  -1.2310800000  -1.2394030000   2.2535200000   2.4428930000   1.7805770000   6.9528740000   2.2629690000   2.4968080000   7.8470250000   2.0086190000   3.2752030000   8.7124950000   0.0092110000   0.0030960000   0.0058930000  -0.0094360000  -0.0031810000  -0.0060430000  -0.0089370000   0.0248380000   0.0242670000   0.0202950000  -0.0490260000  -0.0447850000  -0.0111330000   0.0242730000   0.0206690000
   6.2952997678   6.6879434646 2124  2.53E+00   0.5233280000  -0.1308080000   2.9627420000  -0.0051060000   0.0037560000   1.4875710000   0.0461710000  -0.2530360000   8.1703860000  -0.0103450000   0.2427860000   9.2242450000  -0.0458760000   0.7479360000  10.2902470000   0.0135720000  -0.0034030000   0.0376570000  -0.0135610000   0.0035030000  -0.0380090000   0.0003390000   0.0091920000   0.0211150000  -0.0013390000  -0.0154690000  -0.0337410000   0.0009890000   0.0061770000   0.0129780000
   6.2987144886   6.6861353573 2209  7.22E+00   0.6334990000   1.4435280000   2.6686610000   0.2464700000   0.1769490000   1.8703590000  -0.9470560000  -1.1329990000   8.3173690000  -0.4769100000  -0.1306570000   8.6655550000   0.0342280000   0.9440820000   8.6694570000   0.0083710000   0.0274010000   0.0172580000  -0.0083730000  -0.0274210000  -0.0173230000   0.0174430000   0.0363550000  -0.0116770000  -0.0264150000  -0.0544570000   0.0341810000   0.0089730000   0.0181230000  -0.0224390000
   6.2995460073   6.6856285802 2304  2.39E+00  -1.2109060000  -0.6423320000   3.6386080000  -1.6634880000  -1.9765630000   3.9658450000   3.8616550000   4.4250430000   4.0513580000   3.0602620000   3.8643450000   4.7022180000   2.2251700000   3.2735860000   5.3842610000  -0.0011930000  -0.0034890000   0.0007420000   0.0010780000   0.0032630000  -0.0009630000   0.0054030000   0.0035480000  -0.0038660000   0.0518620000   0.0368440000  -0.0441720000  -0.0571500000  -0.0401670000   0.0482580000
   6.2956342362   6.6870567456 2304  2.24E+00  -1.2043160000  -0.6364580000   3.6278220000  -1.6643340000  -1.9775890000   3.9659590000   3.8640070000   4.4276650000   4.0521250000   3.0621900000   3.8659460000   4.7049920000   2.2251820000   3.2745140000   5.3815180000   0.0004290000   0.0012790000  -0.0004360000  -0.0005430000  -0.0015030000   0.0002180000   0.0075870000   0.0051660000  -0.0061570000   0.0488470000   0.0345140000  -0.0402310000  -0.0563200000  -0.0394560000   0.0466060000
   6.2950839783   6.6868401041 2334  3.51E+00   0.2731050000   1.1377720000   2.3681320000  -0.0209430000  -0.2121790000   1.8373190000  -1.0674510000   1.0895750000   8.7749880000   0.0422170000   0.6160270000   8.6373070000   1.1231480000   0.1236430000   8.4169930000   0.0021770000   0.0100810000   0.0039950000  -0.0022360000  -0.0100540000  -0.0039650000  -0.0647750000   0.0259690000   0.0043490000   0.0137180000  -0.0010160000   0.0094720000   0.0511160000  -0.0249800000  -0.0138510000
   6.2988967395   6.6853856029 2452  3.16E+00   0.4727350000  -0.7224430000   3.2047710000   1.0884940000  -1.0119470000   1.9940400000  -1.0467840000   1.8483830000   7.6467810000  -2.0439740000   2.1121020000   8.2354400000  -2.8847950000   2.3531690000   9.0114680000   0.0156630000  -0.0074460000  -0.0309740000  -0.0157030000   0.0072760000   0.0306580000   0.0212140000  -0.0036470000   0.0073040000  -0.0381780000   0.0070800000  -0.0134710000   0.0170030000  -0.0032630000   0.0064830000
   6.2995042222   6.6867693102 2874  5.27E+00   0.7834580000  -0.6947930000   3.3340760000   0.9306000000  -0.8964560000   1.8539920000  -1.0250830000   1.1890720000   7.8987220000  -1.7983250000   1.8764350000   8.4728440000  -2.3219220000   2.6108650000   9.2725960000  -0.0018350000   0.0025060000   0.0184690000   0.0018420000  -0.0025530000  -0.0188080000   0.0194600000  -0.0003340000   0.0125580000  -0.0138600000  -0.0323210000  -0.0589670000  -0.0056060000   0.0327030000   0.0467490000
   6.2979802896   6.6893578135 3247  1.54E+00  -0.8538610000   1.4914030000   3.5644690000  -0.0053790000   1.8683220000   2.3522660000   0.0952110000  -2.0131390000   7.7994350000   0.0469800000  -3.1847090000   7.6860000000  -0.0498190000  -4.3332560000   7.4595460000  -0.0153910000  -0.0068270000   0.0218650000   0.0153670000   0.0068300000  -0.0220960000  -0.0029980000   0.0020530000  -0.0058450000   0.0063160000  -0.0014790000   0.0133260000  -0.0032940000  -0.0005780000  -0.0072500000
   6.2954633873   6.6866423024 3361  1.88E+00   1.2975510000  -0.5098060000   2.8520120000   0.4249800000  -0.1202420000   1.7793960000  -1.5790570000  -0.1984910000   8.1581810000  -0.7724970000   0.4586940000   8.7179960000  -0.0452340000   1.1744610000   9.2320240000  -0.0051010000   0.0023260000  -0.0062780000   0.0052440000  -0.0022440000   0.0062770000  -0.0089370000   0.0019630000  -0.0033970000   0.0567660000   0.0352240000   0.0355470000  -0.0479720000  -0.0372690000  -0.0321490000
   6.2966978220   6.6895226779 3853  3.51E+00   0.3500280000   0.5215110000   3.0233180000   0.5072480000   0.2142070000   1.5266130000  -0.7112710000  -0.4055470000  10.3099130000  -0.8913520000  -0.1488780000   9.1599260000  -1.1749690000   0.1023230000   8.0002010000  -0.0030040000   0.0060790000   0.0294410000   0.0032130000  -0.0060940000  -0.0297970000   0.0000630000  -0.0088700000   0.0380470000   0.0226670000  -0.0053990000   0.0288100000  -0.0229380000   0.0142840000  -0.0665010000
