   6.1306855983   6.4295029277   42  5.91E-01  -0.0496570000   0.9174380000   2.8089030000  -0.0040080000  -0.0145850000   1.6807370000   0.8287520000   0.3366380000   9.6915250000   0.0023690000   0.2346320000   8.9012240000  -0.8073870000   0.1899410000   8.0565710000  -0.0000500000   0.0027750000   0.0032440000   0.0002580000  -0.0027600000  -0.0035280000  -0.0368180000  -0.0006210000  -0.0395780000   0.0248770000  -0.0040100000   0.0303380000   0.0117330000   0.0046150000   0.0095240000
   6.1316197908   6.4259349560  263  4.17E+00  -0.9777230000  -0.2554760000   2.5192610000  -0.0554360000   0.6188030000   1.9085830000  -0.2401450000   0.0452940000   9.0596230000   0.1088610000  -0.9075250000   8.5185050000   0.4968830000  -1.7507020000   7.8561060000   0.0148080000   0.0141000000  -0.0098090000  -0.0148750000  -0.0139760000   0.0097850000   0.0205920000  -0.0394710000  -0.0354170000   0.0042840000  -0.0295650000  -0.0048960000  -0.0248100000   0.0689120000   0.0403370000
   6.1328484141   6.4269431521  493  4.48E+00  -0.5105830000   1.7598040000   2.9288490000   0.9111990000   1.3924310000   2.4703040000  -1.4640580000  -1.8009110000   8.4761710000  -1.6919950000  -2.2518280000   7.4147050000  -1.7843460000  -2.8859910000   6.4370080000  -0.0288600000   0.0074500000   0.0093860000   0.0288450000  -0.0073700000  -0.0092430000   0.0083050000  -0.0144160000   0.0035790000  -0.0184170000   0.0179530000  -0.0263150000   0.0101280000  -0.0036170000   0.0225940000
   6.1323698383   6.4288349839  534  5.96E+00  -1.0999220000   0.3488560000   2.5259490000   0.0128650000  -0.0040700000   1.8202370000   0.9688150000  -0.1389990000   9.1942710000   0.0196750000   0.2028410000   8.5534810000  -0.9785390000   0.6727510000   8.1360070000   0.0423890000  -0.0134590000  -0.0268620000  -0.0422180000   0.0133620000   0.0268630000   0.0230300000  -0.0012330000   0.0327400000  -0.0174550000  -0.0081420000  -0.0478130000  -0.0057450000   0.0094720000   0.0150710000
   6.1314159330   6.4253684189  581  1.15E+01  -1.7814570000  -0.1464820000   4.3008880000  -2.1460310000   0.7892240000   3.1850920000   3.4926670000  -1.5995140000   5.1304390000   3.9424880000  -1.3334340000   6.1507150000   4.3777580000  -0.6441490000   7.0753370000   0.0046050000  -0.0118730000   0.0142110000  -0.0047420000   0.0119180000  -0.0141430000   0.0273470000   0.0433220000   0.0548280000  -0.0532100000  -0.1125950000  -0.1044690000   0.0260000000   0.0692280000   0.0495730000
   6.1338108931   6.4280337281  703  6.02E+00  -1.3767930000  -1.3776700000   3.1523510000  -0.6134170000  -0.5373770000   2.1170350000   0.3211380000   0.4186280000   8.4045050000   1.1702340000   1.2443090000   8.0779490000   1.9506650000   2.1055360000   7.7610070000  -0.0151560000  -0.0166930000   0.0205700000   0.0152500000   0.0167660000  -0.0206060000  -0.0628610000  -0.0556000000   0.0249940000   0.0290020000   0.0123070000  -0.0113530000   0.0337650000   0.0432200000  -0.0136050000
   6.1346329891   6.4260763982  731  3.78E+00  -1.5071790000  -1.0643350000   3.7104600000  -2.2832040000   0.0879510000   3.3346250000   5.0895880000  -0.3770210000   5.2857600000   4.1298590000   0.1274550000   5.8169170000   3.3079760000   0.5968220000   6.4609990000  -0.0037920000   0.0057200000  -0.0018930000   0.0038730000  -0.0057730000   0.0017810000   0.0499450000  -0.0232170000  -0.0142500000  -0.1065870000   0.0515260000   0.0419820000   0.0565610000  -0.0282570000  -0.0276200000
   6.1310313162   6.4297639220 1030  7.57E+00   0.9854590000   0.1295700000   2.8650980000  -0.0156390000   0.0009870000   1.6472600000   0.5850810000  -0.0857700000   9.8701930000   0.0366610000   0.2806150000   8.9203860000  -0.5965830000   0.5496930000   8.0271730000   0.0270330000   0.0034340000   0.0327510000  -0.0268500000  -0.0035040000  -0.0329530000  -0.0270770000   0.0060500000  -0.0301780000  -0.0303150000   0.0287310000  -0.0666970000   0.0572090000  -0.0347100000   0.0970770000
   6.1345453098   6.4255560232 1090  3.33E+00   0.9844830000  -0.1108030000   2.7381280000  -0.1148780000   0.2245070000   1.7206570000  -0.0145270000  -1.0249770000   8.0227590000   0.2333350000  -0.1873530000   8.8260310000   0.3510660000   0.7390340000   9.5868750000   0.0216500000  -0.0065220000   0.0199640000  -0.0215830000   0.0066980000  -0.0201330000  -0.0121150000  -0.0091630000  -0.0142930000   0.0146730000  -0.0372550000  -0.0173240000  -0.0026240000   0.0462420000   0.0317860000
   6.1307691104   6.4283318699 1165  3.13E+00  -0.9439650000  -0.1514020000   3.3721950000  -1.8279390000  -0.4078910000   2.3748070000   2.6692470000   1.2289470000   6.6666050000   3.3446840000   0.9525320000   7.6119060000   4.0085540000   0.7903150000   8.5475370000  -0.0372290000  -0.0108660000  -0.0419570000   0.0368890000   0.0106280000   0.0416990000  -0.0145790000   0.0143260000  -0.0206830000   0.0300670000  -0.0252210000   0.0419690000  -0.0151470000   0.0111330000  -0.0210270000
   6.1323624149   6.4278237383 1165  3.14E+00  -0.9374140000  -0.1481070000   3.3634250000  -1.8281970000  -0.4078730000   2.3750110000   2.6718460000   1.2264180000   6.6640230000   3.3462510000   0.9545240000   7.6108110000   4.0056530000   0.7910490000   8.5504750000  -0.0382770000  -0.0112250000  -0.0424270000   0.0379380000   0.0109890000   0.0421690000  -0.0145000000   0.0137180000  -0.0201560000   0.0290300000  -0.0239850000   0.0398220000  -0.0141900000   0.0105040000  -0.0194070000
   6.1327531799   6.4273584226 1165  3.06E+00  -0.9301100000  -0.1445910000   3.3554900000  -1.8284640000  -0.4078580000   2.3752040000   2.6744630000   1.2238720000   6.6614660000   3.3477710000   0.9565570000   7.6096490000   4.0027700000   0.7917700000   8.5534370000  -0.0387200000  -0.0114090000  -0.0422090000   0.0383820000   0.0111760000   0.0419520000  -0.0143220000   0.0130700000  -0.0194890000   0.0277440000  -0.0226620000   0.0372860000  -0.0130840000   0.0098260000  -0.0175400000
   6.1319408019   6.4269355606 1165  2.89E+00  -0.9220440000  -0.1408500000   3.3483860000  -1.8287410000  -0.4078450000   2.3753870000   2.6770980000   1.2213110000   6.6589330000   3.3492450000   0.9586260000   7.6084260000   3.9999030000   0.7924790000   8.5564210000  -0.0385400000  -0.0114100000  -0.0413180000   0.0382020000   0.0111790000   0.0410610000  -0.0140490000   0.0123870000  -0.0186860000   0.0262290000  -0.0212560000   0.0343830000  -0.0118430000   0.0091010000  -0.0154410000
   6.1334247574   6.4261606560 1182  7.21E+00  -0.9811820000   0.6483300000   2.7678720000   0.0095110000  -0.0044870000   1.7347180000   0.2870020000   1.1471550000   8.0507500000   0.0855410000   0.1964370000   8.7908940000  -0.3369020000  -0.6253820000   9.5131650000  -0.0255460000   0.0167230000   0.0265220000   0.0254880000  -0.0169580000  -0.0267460000  -0.0020480000   0.0605440000  -0.0399640000   0.0156890000  -0.0676500000   0.0402620000  -0.0135830000   0.0073410000  -0.0000740000
   6.1308030007   6.4274053012 1253  1.19E+01   1.0881910000   0.1187490000   3.1307590000   0.9748270000  -0.2045630000   1.8606190000  -2.5139960000   0.1474050000   9.3038950000  -1.7936900000   0.6173720000   8.5189760000  -1.0765690000   1.0909640000   7.8125030000  -0.0078030000  -0.0223430000  -0.0876130000   0.0078100000   0.0221820000   0.0873830000   0.0163390000   0.0113890000  -0.0115400000   0.0829830000   0.0530090000  -0.0932350000  -0.0993290000  -0.0642370000   0.1050040000
   6.1320227598   6.4261521332 1281  4.09E+00   0.0905250000   0.4699610000   2.8673130000  -0.0056850000  -0.0043180000   1.5969910000  -0.5420530000   0.2593790000   7.9952880000   0.0685740000   0.2276240000   8.9945060000   0.5132620000   0.2493760000  10.0973500000  -0.0038370000  -0.0193010000  -0.0518160000   0.0040150000   0.0192850000   0.0514840000  -0.0047860000   0.0031790000   0.0189690000   0.0054750000  -0.0071340000  -0.0505090000  -0.0008670000   0.0039700000   0.0318730000
   6.1304612191   6.4279341920 1968  9.31E-01   0.9290320000  -0.0480710000   2.3868570000  -0.4313620000   0.1031120000   1.9123000000   0.2002640000   0.9962790000   8.8849400000   0.7821440000   0.0640250000   8.5145330000   1.3083780000  -0.8686090000   8.0235520000  -0.0024790000   0.0003240000  -0.0008690000   0.0023970000  -0.0001900000   0.0008230000   0.0111430000  -0.0237710000  -0.0166590000  -0.0076460000   0.0239530000   0.0231620000  -0.0034150000  -0.0003150000  -0.0064580000
   6.1347015100   6.4298706323 2329  2.93E+00  -0.1490790000   1.0990790000   2.6329790000  -0.0027520000  -0.0143850000   1.7805570000  -0.9696740000   0.6048120000   8.1070800000   0.0035850000   0.1910680000   8.6981890000   0.9901210000  -0.0579740000   9.3059930000   0.0024260000  -0.0179670000  -0.0137790000  -0.0022350000   0.0178740000   0.0136480000  -0.0457350000   0.0294920000  -0.0252160000   0.0248000000  -0.0341120000   0.0113320000   0.0207440000   0.0047130000   0.0140150000
   6.1323727915   6.4252427458 2463  2.83E+00  -0.6478380000  -1.5869440000   3.4632760000   0.4329230000  -1.5150750000   2.4853320000  -0.5588290000   3.5131790000   6.3604880000  -0.7716990000   3.0745570000   7.4458710000  -0.9831650000   2.5330730000   8.4205680000  -0.0017010000  -0.0001410000   0.0015830000   0.0016980000  -0.0000640000  -0.0015270000   0.0029050000   0.0005140000  -0.0219830000  -0.0185360000  -0.0337390000   0.1011880000   0.0156340000   0.0334300000  -0.0792610000
   6.1300147079   6.4259748723 2579  3.47E+00   0.3040220000  -1.4395930000   4.1204480000   1.5843000000  -1.9160230000   3.8001500000  -1.9599930000   3.4117030000   4.3887720000  -2.9419290000   3.6896280000   4.9760030000  -3.7630430000   4.1659670000   5.6384780000   0.0242800000  -0.0091520000  -0.0060410000  -0.0242470000   0.0087920000   0.0061140000   0.0036720000   0.0176460000   0.0093740000  -0.0402990000  -0.0168210000   0.0058400000   0.0365940000  -0.0004650000  -0.0152880000
   6.1308295476   6.4290410121 2680  2.38E+00   0.0078250000  -1.0801590000   2.7636580000  -0.0042890000   0.0127560000   1.7736880000  -0.7569890000   0.9235810000   8.0932140000  -0.0424290000   0.2158790000   8.7557220000   0.8097720000  -0.3936170000   9.3027380000   0.0001070000  -0.0066220000   0.0059710000   0.0000040000   0.0064730000  -0.0060790000  -0.0187720000   0.0331350000  -0.0303070000  -0.0013030000  -0.0308390000   0.0292850000   0.0199640000  -0.0021470000   0.0011300000
   6.1347254423   6.4276012390 3312  1.69E+01   1.4403510000  -0.4042970000   2.8333610000   0.4806900000  -0.4704440000   2.0291090000   0.0154060000   0.6594560000   8.7881510000  -0.9018580000   1.1524580000   8.2854640000  -1.8298120000   1.5380560000   7.6807960000  -0.1180320000  -0.0081380000  -0.0988830000   0.1181060000   0.0081230000   0.0989260000  -0.0319010000   0.0093390000  -0.0228220000   0.0252950000   0.0009960000   0.0231960000   0.0065300000  -0.0103220000  -0.0004170000
   6.1345531620   6.4276119138 3641  3.15E+00  -0.2283310000   0.5815500000   2.9220760000   0.5180210000   1.3024920000   1.9800910000  -0.6690060000  -1.1342670000   7.8082440000  -0.9430160000  -2.0791170000   8.4032090000  -1.1958130000  -3.1588730000   8.8115300000   0.0147140000   0.0142150000  -0.0187030000  -0.0146880000  -0.0141800000   0.0183590000  -0.0128550000  -0.0586850000   0.0192190000   0.0132470000   0.0761470000  -0.0091930000  -0.0004180000  -0.0174980000  -0.0096820000
