   6.1206965214   6.0919375238  169  6.70E+00  -1.1736360000  -1.7131530000   3.1472040000  -0.7020590000  -0.5623940000   2.2580560000   0.1609080000   0.9516560000   8.0954050000   1.3159620000   1.3163630000   7.8468700000   2.4313970000   1.6644950000   7.5396070000  -0.0086770000  -0.0212700000   0.0164010000   0.0088040000   0.0212870000  -0.0165020000  -0.0918190000  -0.0287480000   0.0179920000   0.0344500000   0.0108370000   0.0005120000   0.0572420000   0.0178930000  -0.0184030000
   6.1226939453   6.0917755161  169  6.84E+00  -1.1760920000  -1.7176710000   3.1533480000  -0.7025280000  -0.5627870000   2.2569990000   0.1621080000   0.9520490000   8.0937280000   1.3158990000   1.3177990000   7.8505050000   2.4327430000   1.6652710000   7.5434470000  -0.0094100000  -0.0230430000   0.0178510000   0.0095340000   0.0230600000  -0.0179520000  -0.0895480000  -0.0282740000   0.0168660000   0.0307680000   0.0101150000   0.0022300000   0.0586560000   0.0181430000  -0.0189950000
   6.1246353302   6.0916166956  169  6.98E+00  -1.1783620000  -1.7217350000   3.1591400000  -0.7029990000  -0.5631860000   2.2559460000   0.1634190000   0.9524780000   8.0920300000   1.3157850000   1.3192190000   7.8541360000   2.4340160000   1.6660250000   7.5473110000  -0.0100570000  -0.0246060000   0.0191490000   0.0101790000   0.0246220000  -0.0192500000  -0.0870540000  -0.0277260000   0.0157140000   0.0269180000   0.0093380000   0.0039580000   0.0600140000   0.0183720000  -0.0195700000
   6.1241405693   6.0904240928  197  4.85E+00   1.2538330000   0.5443110000   2.1450120000  -0.0146470000  -0.0040600000   2.0893220000  -0.1658480000  -0.8884270000   8.1132990000   0.0166440000   0.2482300000   8.1355710000   0.1475070000   1.3757390000   8.2108260000  -0.0357930000  -0.0154700000  -0.0015120000   0.0358030000   0.0155250000   0.0016200000   0.0047490000   0.0541570000   0.0070280000   0.0090150000   0.0302320000  -0.0072130000  -0.0137740000  -0.0844450000   0.0000770000
   6.1248846885   6.0915635048  348  1.92E+00  -0.9809240000   0.5836430000   2.6827530000   0.0098520000  -0.0127960000   1.7843580000   0.6816430000   0.7849930000   9.5313300000  -0.0523730000   0.2770360000   8.7290740000  -0.6297250000  -0.2781540000   7.8364380000  -0.0030000000   0.0018890000   0.0026350000   0.0031200000  -0.0017390000  -0.0030080000   0.0388700000   0.0177070000   0.0275790000  -0.0291060000   0.0034000000   0.0054770000  -0.0098840000  -0.0212570000  -0.0326840000
   6.1247915422   6.0913662229  534  1.53E+01   0.3664910000  -1.3850640000   2.2262320000   1.5592370000  -0.9771210000   3.2314090000  -3.5677590000   1.3227830000   5.5828120000  -2.9046440000   2.0289010000   6.1195070000  -2.0620320000   2.8090480000   6.5457840000  -0.0363270000  -0.0124070000  -0.0305670000   0.0362640000   0.0123350000   0.0305620000   0.1054640000   0.1059790000   0.0691470000  -0.1624570000  -0.1543860000  -0.0855590000   0.0570560000   0.0484790000   0.0164170000
   6.1240461052   6.0934512550  920  3.20E+00   1.1978690000  -0.8935320000   4.9688200000   2.2723490000  -0.9692320000   4.1052200000  -3.2790970000   1.4277020000   4.8577510000  -4.1501030000   2.0419520000   4.4339650000  -5.0295690000   2.6239580000   3.9993640000   0.0318600000  -0.0023080000  -0.0254950000  -0.0313720000   0.0021330000   0.0253480000  -0.0545660000   0.0349930000  -0.0257750000  -0.0001480000   0.0040550000  -0.0006080000   0.0542240000  -0.0388710000   0.0265310000
   6.1212739042   6.0948407656 1190  2.77E+00  -1.1728180000   0.5301780000   2.3744440000   0.0148760000  -0.0101170000   1.9495760000   0.8589840000   0.8986320000   7.9168820000  -0.0043870000   0.2513050000   8.3766930000  -0.8560920000  -0.3824860000   8.9097040000   0.0399570000  -0.0182190000  -0.0142510000  -0.0400870000   0.0181090000   0.0142540000  -0.0027180000  -0.0017900000   0.0086650000   0.0196050000   0.0140990000  -0.0254220000  -0.0167560000  -0.0122000000   0.0167530000
   6.1245044187   6.0916811093 1480  6.18E+00   0.9910740000   1.2102170000   2.1926660000  -0.0076060000  -0.0134260000   2.1058700000   0.9988500000   0.8087850000   8.1156090000  -0.0242920000   0.2526930000   8.1560320000  -1.0050690000  -0.3200000000   8.1075080000   0.0268290000   0.0329020000   0.0023400000  -0.0268880000  -0.0329230000  -0.0023280000  -0.0201350000  -0.0138730000  -0.0038470000  -0.0556600000  -0.0273560000   0.0052740000   0.0758540000   0.0412500000  -0.0014410000
   6.1202763021   6.0920098841 1606  3.64E+00   1.8592760000   0.0167790000   3.2937360000   0.9377230000   0.1243980000   2.0234230000  -2.1694390000  -0.4030420000   7.2368610000  -1.7194560000   0.0068700000   8.2586490000  -1.3401310000   0.4632280000   9.2516110000   0.0238170000  -0.0027420000   0.0327860000  -0.0235160000   0.0028520000  -0.0328950000  -0.0132930000  -0.0037400000  -0.0166910000   0.0283440000   0.0129460000   0.0450600000  -0.0153520000  -0.0093160000  -0.0282610000
   6.1212083177   6.0927043813 1885  2.46E-01   1.3081090000   0.1351160000   2.5156240000  -0.0164580000  -0.0023540000   1.9024320000  -0.2367300000   1.2554180000   9.0236710000  -0.0135990000   0.2470260000   8.4913880000   0.2467210000  -0.7499420000   7.9433670000   0.0047110000   0.0005560000   0.0021640000  -0.0047620000  -0.0003430000  -0.0023220000   0.0071570000  -0.0201380000  -0.0112650000  -0.0050420000   0.0018490000   0.0007230000  -0.0020640000   0.0180750000   0.0107010000
   6.1203414435   6.0933107356 1982  4.06E+00  -1.1020400000   0.5292980000   2.6638150000   0.0117840000  -0.0090030000   1.7761700000   0.3062080000   0.9833560000   9.6162390000   0.0623780000   0.2698960000   8.6667660000  -0.3424560000  -0.4866780000   7.8403910000  -0.0192330000   0.0093830000   0.0152700000   0.0193260000  -0.0091820000  -0.0155650000   0.0037450000   0.0359180000   0.0589620000   0.0147010000  -0.0162980000  -0.0493370000  -0.0185380000  -0.0198210000  -0.0093290000
   6.1226555078   6.0935460146 2043  3.51E+00  -0.0085420000   1.0504160000   2.9298030000   0.6945370000   0.5776410000   1.8262230000  -0.8223650000  -0.2339330000   7.6718760000  -1.1876390000  -0.8362890000   8.6339230000  -1.7542280000  -1.4016520000   9.5426730000   0.0171330000  -0.0114780000  -0.0270400000  -0.0170320000   0.0114920000   0.0265340000  -0.0035650000   0.0161640000  -0.0240300000   0.0454870000   0.0118020000  -0.0210390000  -0.0420230000  -0.0279800000   0.0455750000
   6.1215539261   6.0932347469 2167  3.56E+00   1.0881680000  -0.4024390000   2.5197990000  -0.0561730000   0.2831180000   1.8427070000   0.1216500000  -1.1259260000   7.7681170000   0.1333900000  -0.2106870000   8.5633950000  -0.0098020000   0.5831560000   9.4428830000   0.0131280000  -0.0077640000   0.0076780000  -0.0130970000   0.0080440000  -0.0079310000  -0.0096760000  -0.0512630000  -0.0309970000   0.0232260000   0.0329890000  -0.0020890000  -0.0135820000   0.0179940000   0.0333380000
   6.1244855703   6.0914533410 2627  3.61E+00  -0.9668380000   0.8764500000   2.6037850000   0.0133030000  -0.0137620000   1.8096490000   0.5839750000  -0.4090970000   7.8614130000  -0.0630080000   0.2316980000   8.6268000000  -0.5421950000   0.9363470000   9.4618010000  -0.0209130000   0.0189870000   0.0169140000   0.0207330000  -0.0188430000  -0.0171170000   0.0226990000  -0.0082430000  -0.0078850000  -0.0189820000  -0.0162740000  -0.0211510000  -0.0035370000   0.0243740000   0.0292390000
   6.1247366773   6.0933472274 2645  4.24E+00   1.0173600000  -1.0295510000   2.8119570000   0.0329940000  -0.3290890000   1.9182760000   0.9400270000   0.8782850000   7.8215310000  -0.0685960000   0.9267210000   8.5133690000  -1.1174110000   0.8221160000   9.0312060000   0.0127630000  -0.0091690000   0.0115310000  -0.0129840000   0.0090740000  -0.0118440000   0.0571340000  -0.0114860000  -0.0490730000  -0.0501920000   0.0210140000   0.0570410000  -0.0067220000  -0.0094330000  -0.0076550000
   6.1228000999   6.0932363088 2883  2.31E+00   0.6404860000  -1.5732350000   3.3998210000   2.0056630000  -0.9801130000   3.3485970000  -2.5353520000   1.9092120000   6.2049080000  -3.6585880000   2.0211780000   5.8669730000  -4.7752810000   2.2552120000   5.4540610000  -0.0135020000  -0.0058880000   0.0004530000   0.0135710000   0.0057060000  -0.0006820000   0.0047640000   0.0077990000  -0.0017570000   0.0563600000  -0.0280580000   0.0287650000  -0.0611930000   0.0204410000  -0.0267780000
   6.1235709170   6.0936615269 3074  3.44E+00  -0.7878310000  -0.7148300000   3.0717950000   0.0103100000  -1.2493630000   2.0548070000   0.0415500000   2.2392370000   7.0509460000   0.0887480000   2.4849520000   8.2187480000  -0.1100330000   2.8676530000   9.3247240000   0.0166080000  -0.0112870000  -0.0213320000  -0.0166330000   0.0108850000   0.0209460000  -0.0163450000   0.0046580000  -0.0269940000   0.0357680000  -0.0206610000   0.0089940000  -0.0193980000   0.0164060000   0.0183860000
   6.1249361395   6.0905211947 3804  5.11E+00  -0.8027850000   0.9667440000   2.6699370000   0.0082590000  -0.0170380000   1.7731450000  -0.7901540000   0.1916360000   7.8075000000   0.0517420000   0.2600960000   8.6936630000   0.7606400000   0.3249680000   9.6436600000  -0.0190930000   0.0232750000   0.0210230000   0.0193280000  -0.0232400000  -0.0214530000  -0.0595410000  -0.0044680000  -0.0486710000   0.0482590000   0.0029320000   0.0200920000   0.0110480000   0.0015010000   0.0290100000
