   6.5268772825   6.9115728316  282  4.96E+00  -0.5349370000   1.2139900000   2.4953250000   0.0050800000  -0.0123190000   1.6555380000   1.0006030000  -0.1250290000   9.4019710000   0.0132520000   0.2908310000   8.9332900000  -1.0022210000   0.5794160000   8.4676620000  -0.0144450000   0.0329220000   0.0225400000   0.0145670000  -0.0329370000  -0.0225550000  -0.0133490000  -0.0042410000  -0.0042800000  -0.0264280000   0.0251420000  -0.0167250000   0.0396550000  -0.0208870000   0.0210190000
   6.5289969184   6.9134095703  290  5.18E+00   0.8676820000   0.8709540000   2.3469510000  -0.0107650000  -0.0106390000   1.7503410000  -0.0360220000   1.4293380000   8.5120760000   0.0514010000   0.2480320000   8.7946990000  -0.0034730000  -0.9296020000   8.9974710000  -0.0260350000  -0.0261720000  -0.0176740000   0.0260610000   0.0260830000   0.0176950000  -0.0131550000   0.0678200000  -0.0192570000   0.0231630000  -0.0270790000   0.0157880000  -0.0100340000  -0.0406520000   0.0034470000
   6.5259313117   6.9103703185  317  1.49E+01   0.0354680000   0.3777310000   2.6581680000   0.4922990000  -0.0797720000   1.5499940000  -1.0285930000   1.0871640000   8.1891480000  -0.8944440000   0.3290200000   9.1173220000  -0.7608480000  -0.2718790000  10.0591850000   0.0434760000  -0.0435760000  -0.1054550000  -0.0433680000   0.0433740000   0.1052200000  -0.0049520000   0.0367120000  -0.0284360000   0.0173430000  -0.1031260000   0.1145570000  -0.0124980000   0.0666150000  -0.0858860000
   6.5266849393   6.9105361057  754  3.45E+00   0.1559910000  -0.1712200000   2.6341800000  -0.5066950000  -1.0814610000   1.7959380000   0.4074120000   2.5172440000   9.6614520000   0.8855970000   2.1480940000   8.6910830000   1.4485070000   1.9697340000   7.6800610000  -0.0125160000  -0.0171420000  -0.0158160000   0.0123220000   0.0170010000   0.0156530000   0.0346540000  -0.0076880000  -0.0600440000  -0.0314510000  -0.0100260000   0.0441050000  -0.0030080000   0.0178560000   0.0161010000
   6.5251683124   6.9139980583  779  3.55E-01   1.0765740000   0.0658560000   2.4938470000  -0.1424280000  -0.0213190000   1.6484000000   1.2278410000   0.5917060000   8.3974690000   0.2366610000   0.2830230000   8.9610880000  -0.7620080000  -0.0141750000   9.4870390000   0.0109080000   0.0007620000   0.0075580000  -0.0110390000  -0.0008120000  -0.0076180000   0.0065190000   0.0030180000  -0.0047240000  -0.0163000000  -0.0068550000   0.0119570000   0.0099120000   0.0038870000  -0.0071730000
   6.5252594804   6.9138331586  938  3.01E+00  -0.3030400000  -0.9927980000   3.2950230000  -1.0447280000  -1.4819810000   2.1424790000   2.7105660000   3.6194380000   8.5847770000   1.9656280000   2.9688540000   7.9573690000   1.0505630000   2.3034490000   7.5351930000   0.0002100000   0.0000570000   0.0001660000  -0.0001820000  -0.0002130000  -0.0004680000  -0.0129870000  -0.0028120000   0.0111930000   0.0580470000   0.0282290000  -0.0091440000  -0.0450870000  -0.0252620000  -0.0017460000
   6.5283474547   6.9142832337 1234  4.15E+00  -0.8012080000   1.1190150000   2.3078140000   0.0076820000  -0.0113860000   1.7701410000   0.5437900000  -0.8165170000   8.9233350000  -0.0589960000   0.2261850000   8.7320880000  -0.4873870000   1.3207600000   8.5367950000  -0.0081600000   0.0113740000   0.0054480000   0.0081520000  -0.0114330000  -0.0053900000   0.0460080000  -0.0592370000   0.0122560000  -0.0447170000   0.0273420000  -0.0082820000  -0.0012840000   0.0319540000  -0.0040320000
   6.5275434306   6.9119551275 1432  2.36E+00   0.3408460000   0.2825290000   2.6437550000  -0.2510490000  -0.5146380000   1.5419960000   0.6065250000   0.7524740000  10.2092380000   0.4265030000   1.0984540000   9.1195370000   0.3056250000   1.6630250000   8.0782810000   0.0048730000   0.0064620000   0.0089490000  -0.0048730000  -0.0066820000  -0.0091650000  -0.0011410000   0.0247840000  -0.0275440000  -0.0011380000  -0.0482870000   0.0382500000   0.0022800000   0.0237220000  -0.0104910000
   6.5271193652   6.9101991230 1616  2.70E+00  -0.9493950000   0.6490910000   2.4479560000   0.0117900000  -0.0128080000   1.6617540000  -0.1121020000  -0.8193460000   8.5236050000  -0.0240910000   0.2779100000   8.8984850000   0.1311220000   1.3214650000   9.3440960000   0.0165680000  -0.0113620000  -0.0135050000  -0.0165620000   0.0114950000   0.0135350000   0.0073980000   0.0257620000   0.0170900000  -0.0038060000   0.0357280000   0.0013870000  -0.0035980000  -0.0616230000  -0.0185070000
   6.5286330655   6.9110015987 1662  5.11E+00   0.0281830000  -1.6078110000   2.8136460000  -0.3827780000  -0.4587780000   1.8091200000  -0.4657510000   1.0876150000   8.5443800000   0.6857090000   1.1068710000   8.7145960000   1.8609010000   1.1616820000   8.7023420000   0.0110200000  -0.0307540000   0.0269090000  -0.0109630000   0.0307430000  -0.0269060000   0.0264730000   0.0032800000  -0.0074410000  -0.0276550000  -0.0059970000   0.0188910000   0.0011260000   0.0027280000  -0.0114550000
   6.5257998707   6.9129387767 1743  5.35E+00  -0.8118740000  -0.0135390000   3.1458790000  -2.1165200000  -0.3175810000   2.3784200000   4.4165820000   1.0049160000   8.6417550000   3.8807640000   0.9282590000   7.5818940000   3.2917080000   0.5728450000   6.5911310000   0.0274630000   0.0064400000   0.0161530000  -0.0277820000  -0.0064360000  -0.0163380000   0.0102080000  -0.0150020000   0.0305060000   0.0142480000   0.0451580000   0.0018240000  -0.0241380000  -0.0301600000  -0.0321450000
   6.5256155296   6.9131126058 2798  5.39E+00  -0.8678310000  -1.0535490000   2.5930890000  -0.2232830000   0.0255580000   1.7004620000  -0.5105660000   0.7391640000   9.2629730000   0.3957710000   0.1744990000   8.8763100000   1.3832670000  -0.2437480000   8.4189140000  -0.0134840000  -0.0224970000   0.0186550000   0.0133630000   0.0225240000  -0.0186330000   0.0761940000  -0.0324690000  -0.0342130000  -0.0582960000   0.0110590000   0.0266420000  -0.0177770000   0.0213830000   0.0075490000
