   6.7474472290   6.5826007547  544  6.78E+00   0.0351680000  -1.9621870000   3.3662160000  -0.0085800000  -1.2531590000   1.9515360000  -0.2962870000   2.4560120000   9.5463260000   0.0122960000   2.5605410000   8.3734560000   0.3276900000   2.6916790000   7.2104150000   0.0011660000  -0.0192640000   0.0383420000  -0.0012250000   0.0190460000  -0.0384240000  -0.0191170000  -0.0048490000   0.0750350000   0.0021240000  -0.0043640000  -0.0155020000   0.0170510000   0.0094300000  -0.0594510000
   6.7478609845   6.5829908224  594  4.54E+00  -1.7034340000  -0.2172680000   2.7374700000  -0.7193000000  -1.0443390000   2.0088520000   0.3038050000   1.6121290000   7.9445240000   1.3586150000   2.1433820000   8.2678240000   2.3759670000   2.6958880000   8.6448810000  -0.0066720000   0.0055960000   0.0048600000   0.0067510000  -0.0056400000  -0.0050960000  -0.0712400000  -0.0333090000  -0.0170200000   0.0076490000  -0.0034580000  -0.0102260000   0.0635120000   0.0368110000   0.0274830000
   6.7450074655   6.5828732438 1351  5.78E+00   1.1534450000   0.9876130000   2.0512900000  -0.0151150000  -0.0109150000   1.8157290000  -0.3195340000   1.3346070000   8.2524300000  -0.0566920000   0.2105630000   8.6411980000   0.3649110000  -0.8127100000   9.0644180000   0.0269550000   0.0229880000   0.0054240000  -0.0269390000  -0.0231380000  -0.0054300000  -0.0053120000   0.0680910000  -0.0177980000  -0.0119410000  -0.0545200000   0.0069370000   0.0172380000  -0.0134210000   0.0108670000
   6.7479199140   6.5845745809 1381  7.30E+00   1.2512720000   0.2743680000   2.4955650000   0.1046660000  -0.3863820000   1.5698030000  -0.0348850000   1.4331480000  10.1245770000  -0.1519360000   0.9718650000   9.0590190000  -0.4526200000   0.4373480000   8.0788370000   0.0352930000   0.0203360000   0.0283850000  -0.0351670000  -0.0202860000  -0.0286630000  -0.0150080000  -0.0122720000  -0.0097860000   0.0161990000  -0.0042890000  -0.0375070000  -0.0013180000   0.0165110000   0.0475720000
   6.7477069366   6.5805631360 1463  8.74E+00   1.3527800000  -1.6801500000   3.0646570000   1.5459580000  -0.3063110000   2.3197210000  -3.3291080000   0.4005320000   6.6829670000  -2.8174060000   0.8693950000   7.7166370000  -2.3619940000   1.2701340000   8.7470430000  -0.0049690000  -0.0356730000   0.0193700000   0.0051670000   0.0357170000  -0.0193380000  -0.0472700000  -0.0427740000  -0.0861030000   0.0328450000   0.0306830000   0.0459080000   0.0142270000   0.0120470000   0.0401640000
   6.7465752832   6.5816474044 1792  2.55E+00  -0.6824250000  -1.0967960000   2.4118770000   0.0047390000   0.0121020000   1.6551270000  -0.8327100000   0.4639400000   8.1676230000  -0.0203070000   0.2623940000   8.9868660000   0.8672820000   0.0354180000   9.6690990000  -0.0097550000  -0.0158450000   0.0107280000   0.0099050000   0.0157720000  -0.0109560000   0.0172420000  -0.0045810000   0.0039230000   0.0300280000  -0.0070750000   0.0463140000  -0.0474190000   0.0117300000  -0.0500090000
   6.7462076379   6.5834296052 1914  4.99E+00  -1.1868150000  -0.1155650000   2.5412930000   0.0140170000   0.0018690000   1.5276610000  -0.1842270000  -0.1523810000   8.1062970000   0.0316090000   0.2065320000   9.1687370000   0.1652660000   0.6829610000  10.2223370000  -0.0313600000  -0.0030450000   0.0263310000   0.0313760000   0.0031020000  -0.0266620000   0.0085220000   0.0328110000   0.0727710000   0.0002490000  -0.0318230000  -0.0507420000  -0.0087870000  -0.0010450000  -0.0216990000
   6.7484270910   6.5827434668 1931  3.19E+00  -1.1458390000  -0.3184590000   2.3102160000   0.0136270000   0.0035100000   1.6450720000  -0.7473990000  -0.2000590000   8.1805070000   0.0337880000   0.2825910000   8.9275030000   0.7261680000   0.6781250000   9.7574030000   0.0374950000   0.0104120000  -0.0215880000  -0.0373430000  -0.0103250000   0.0213660000  -0.0111380000  -0.0090350000   0.0029420000   0.0448180000   0.0307590000   0.0242310000  -0.0338320000  -0.0218120000  -0.0269510000
   6.7466106609   6.5849881939 1949  3.62E+00   0.5416500000  -1.2336160000   2.0516580000  -0.0043420000   0.0152010000   1.8442350000   0.8166540000  -0.5109870000   8.9006060000   0.0400190000   0.2939280000   8.6038890000  -0.8591370000   0.9798120000   8.3018600000  -0.0165770000   0.0379640000  -0.0062670000   0.0166620000  -0.0379880000   0.0063110000  -0.0341530000   0.0181570000  -0.0089900000   0.0312870000  -0.0011770000   0.0038520000   0.0027810000  -0.0169560000   0.0050940000
   6.7450085623   6.5815155659 2002  7.05E+00  -1.0516890000   1.4566880000   2.3894140000  -0.7690380000   0.1101500000   1.8773370000   2.1852190000  -0.3463810000   7.7408080000   1.3353840000  -0.0983930000   8.5032300000   0.7193380000   0.4660320000   9.3506230000  -0.0011950000   0.0055720000   0.0021660000   0.0010640000  -0.0055890000  -0.0021020000  -0.0023920000   0.0273090000   0.0246220000  -0.0065860000  -0.0558170000  -0.0415190000   0.0091100000   0.0285260000   0.0168330000
   6.7458847200   6.5844093676 2482  3.63E+00   0.9397420000   0.1717350000   2.3697350000   0.6565740000  -1.3465350000   2.0301030000  -0.9875170000   2.5081470000   7.1087680000  -1.2089910000   2.6481980000   8.2652450000  -1.4431920000   2.9056380000   9.3996040000   0.0076500000   0.0406510000   0.0090050000  -0.0075390000  -0.0409010000  -0.0092330000   0.0017910000   0.0063590000  -0.0160930000   0.0041030000  -0.0192620000  -0.0073500000  -0.0060050000   0.0131520000   0.0236700000
   6.7453342565   6.5832464357 2681  6.67E+00   0.5393120000  -1.5853220000   3.3101520000  -0.3336300000  -1.7878550000   2.3144160000   0.5304600000   4.6308840000   8.1941850000   0.5544810000   3.5561800000   7.6764160000   0.6855480000   2.4160400000   7.2770440000  -0.0458650000  -0.0107070000  -0.0523970000   0.0457810000   0.0105470000   0.0520780000   0.0054070000   0.0321120000   0.0242370000  -0.0185250000   0.0299180000  -0.0112940000   0.0132020000  -0.0618700000  -0.0126240000
