   6.9543924054   6.2040576561  288  3.83E+00  -1.2363860000  -1.9586520000   4.9100390000  -1.6572430000  -1.7297950000   3.4599040000   3.6686090000   4.0895260000   6.3763520000   3.0127730000   3.5083510000   5.5581900000   2.4242830000   2.7268550000   4.8633810000   0.0076130000  -0.0042290000   0.0264410000  -0.0079010000   0.0039350000  -0.0264440000   0.0288690000   0.0101250000   0.0381330000  -0.0148620000   0.0259210000  -0.0234340000  -0.0137180000  -0.0357520000  -0.0146960000
   6.9548532615   6.2024138438  652  2.89E+00   1.0493850000  -1.7203600000   2.5452490000   0.1076590000  -0.7367550000   1.9085810000   0.0972860000   0.5759330000   7.9704850000  -0.1912050000   1.6296260000   8.5125360000  -0.5575420000   2.6763060000   8.9481020000   0.0123850000  -0.0129380000   0.0082790000  -0.0124060000   0.0129820000  -0.0086470000   0.0121450000  -0.0607080000  -0.0355110000   0.0038650000   0.0279580000   0.0277770000  -0.0159890000   0.0327070000   0.0081020000
   6.9532544536   6.2046352295  699  3.59E+00   1.2183990000   0.8969570000   2.0829600000  -0.0131960000  -0.0112270000   1.6803500000   0.5054060000   0.2544140000   7.8575650000  -0.0194320000   0.2302880000   8.8925910000  -0.5016750000   0.2599460000   9.9446820000   0.0332150000   0.0245120000   0.0107490000  -0.0333280000  -0.0245210000  -0.0111560000  -0.0127650000   0.0031100000   0.0345890000  -0.0035010000  -0.0061090000  -0.0067200000   0.0163790000   0.0030080000  -0.0274620000
   6.9527535212   6.2031749612 1064  1.43E+00   1.8552660000  -1.0758040000   2.4885950000   0.4168070000  -0.9662140000   2.0889670000  -0.2980950000   1.8638490000   9.1762320000  -0.7775100000   2.0033060000   8.1391130000  -1.3167530000   2.2132380000   7.1253580000   0.0168870000  -0.0013100000   0.0047190000  -0.0167070000   0.0011260000  -0.0047720000  -0.0243140000   0.0111310000  -0.0406440000   0.0186680000  -0.0129460000   0.0178200000   0.0054660000   0.0019980000   0.0228770000
   6.9509448571   6.2035573583 1401  4.37E+00   0.2354070000  -0.7566950000   1.3878840000  -0.5672810000  -1.1321580000   2.4312840000   0.2853170000   1.5097570000   7.9790300000   1.0708430000   2.2853340000   7.5817310000   1.7291130000   3.1642750000   7.1007190000  -0.0284270000  -0.0132950000   0.0369850000   0.0284980000   0.0133200000  -0.0370030000  -0.0050040000   0.0100100000  -0.0052900000  -0.0089830000  -0.0461480000   0.0254510000   0.0139150000   0.0361130000  -0.0201430000
   6.9535383629   6.2006885593 1401  3.87E+00   0.2369710000  -0.7502990000   1.3815880000  -0.5675590000  -1.1327110000   2.4312030000   0.2857000000   1.5096430000   7.9754300000   1.0708720000   2.2863280000   7.5812010000   1.7299940000   3.1660010000   7.1055150000  -0.0252540000  -0.0120010000   0.0329820000   0.0253260000   0.0120280000  -0.0330010000  -0.0041910000   0.0107770000  -0.0055350000  -0.0088930000  -0.0456360000   0.0246960000   0.0130120000   0.0348330000  -0.0191420000
   6.9543629689   6.2009176673 1489  6.75E+00   0.5874740000   0.9944430000   1.4032010000  -0.6591840000   0.2993130000   2.0738090000   1.7483960000  -1.1673650000   7.5968330000   1.2623850000  -0.2598460000   8.2101400000   0.5590470000   0.4926060000   8.7955230000   0.0327730000   0.0183040000  -0.0176160000  -0.0328280000  -0.0181600000   0.0176090000   0.0009890000  -0.0362860000  -0.0178530000   0.0223930000   0.0352810000   0.0103530000  -0.0233280000   0.0008610000   0.0075070000
   6.9524178517   6.2031627972 1520  4.77E+00  -1.3846460000   0.2540790000   1.4400530000   0.0137710000   0.0015360000   2.0738170000   0.2493300000   1.3688250000   8.1475850000  -0.0208110000   0.2591000000   8.2573870000  -0.2152450000  -0.8993360000   8.2069410000  -0.0324680000   0.0058710000  -0.0147050000   0.0324580000  -0.0058240000   0.0146980000  -0.0086320000  -0.0612600000  -0.0042690000   0.0022110000   0.0587920000   0.0138120000   0.0064320000   0.0024210000  -0.0095370000
   6.9546375211   6.2031220151 1595  7.92E+00  -1.4381170000  -1.1602810000   1.7714730000   0.0374140000  -1.0267710000   2.2572490000   0.2032700000   2.9443340000   7.0197630000  -0.0818030000   2.0699170000   7.7792360000  -0.2381070000   1.3905110000   8.7567300000  -0.0349830000  -0.0031670000  -0.0114770000   0.0349340000   0.0030890000   0.0116360000   0.0139540000   0.0312220000  -0.0008970000  -0.0166650000  -0.0210080000  -0.0462160000   0.0027600000  -0.0101360000   0.0469550000
   6.9533015988   6.2009995545 1855  4.53E+00   0.1348030000   0.9291440000   1.3526870000   1.0304910000   0.6100020000   2.3435830000  -1.4997460000   0.1696090000   7.9877260000  -1.8761500000  -0.8853100000   7.7567660000  -2.2468530000  -1.9223730000   7.4008430000   0.0296650000  -0.0105750000   0.0328230000  -0.0296750000   0.0105190000  -0.0328310000  -0.0236840000  -0.0645250000  -0.0221880000   0.0107710000   0.0269380000   0.0177860000   0.0129230000   0.0376440000   0.0044100000
   6.9530749880   6.2000142522 1919  1.43E+00  -0.9846280000  -1.2515410000   1.5935640000   0.1206810000  -0.5578750000   2.1609270000   0.6923210000   2.0650920000   7.9400130000  -0.2080470000   1.2846310000   8.0208500000  -1.0768150000   0.5232300000   8.1473610000   0.0120810000   0.0075750000   0.0061820000  -0.0120860000  -0.0075390000  -0.0060950000   0.0262390000   0.0227140000   0.0021980000  -0.0459870000  -0.0400420000  -0.0041500000   0.0197530000   0.0172920000   0.0018660000
   6.9542271418   6.2043609030 2310  3.65E+00   0.9667710000   0.7129770000   1.6829780000  -0.0627470000  -0.2246370000   1.8720450000   0.7642200000  -0.0612460000   9.2343850000   0.1408480000   0.7207170000   8.5879810000  -0.6174930000   1.2848490000   7.8643570000  -0.0185310000  -0.0169270000   0.0034050000   0.0186780000   0.0168160000  -0.0035540000   0.0058820000  -0.0316420000   0.0108050000   0.0163710000   0.0348910000   0.0055080000  -0.0224000000  -0.0031380000  -0.0161640000
   6.9507297390   6.2007018890 2546  1.39E+00   1.8589810000  -1.3645500000   3.4370810000   0.6617670000  -1.9077100000   2.7266290000  -0.7397670000   3.1112220000   6.0873920000  -1.2787910000   3.7204010000   6.9881800000  -1.7223960000   4.3970990000   7.8338050000   0.0133100000   0.0059120000   0.0078330000  -0.0132150000  -0.0063560000  -0.0080310000   0.0314320000  -0.0239220000  -0.0461050000  -0.0370820000   0.0198160000   0.0492080000   0.0055540000   0.0045500000  -0.0029050000
