   6.8926595417   6.1186655689  205  2.54E+00   0.3630840000   0.8315700000   1.6943280000   0.7539990000  -0.4443540000   1.9809310000  -2.2685110000   0.6644710000   9.0495520000  -1.3625510000   1.0238460000   8.3647080000  -0.4971560000   1.4214260000   7.6722880000   0.0146770000  -0.0479850000   0.0107240000  -0.0147390000   0.0478110000  -0.0109830000  -0.0276430000  -0.0073650000   0.0189540000   0.0283360000   0.0035650000  -0.0182400000  -0.0006320000   0.0039750000  -0.0004550000
   6.8912322854   6.1151366497  894  1.72E+01   0.0777930000  -2.4179190000   2.2768920000  -0.0902460000  -0.6722420000   2.1924330000   0.9001470000   2.4476610000   7.7963520000   0.1631390000   1.5043800000   7.9423460000  -0.5768060000   0.6203590000   8.1495580000   0.0065970000  -0.0683970000   0.0033040000  -0.0065510000   0.0684650000  -0.0032500000   0.0317980000   0.0450220000  -0.0013560000  -0.0348010000  -0.0530700000  -0.0031320000   0.0029570000   0.0079810000   0.0044330000
   6.8911766407   6.1153744474  894  1.74E+01   0.0752540000  -2.4226320000   2.2833140000  -0.0902290000  -0.6725450000   2.1917410000   0.8994990000   2.4479800000   7.7988460000   0.1636550000   1.5069360000   7.9436140000  -0.5764680000   0.6199330000   8.1491630000   0.0065270000  -0.0688850000   0.0035980000  -0.0064780000   0.0689560000  -0.0035490000   0.0294730000   0.0418000000  -0.0009060000  -0.0300900000  -0.0467870000  -0.0042130000   0.0005680000   0.0049160000   0.0050700000
   6.8904688465   6.1156068801  894  1.74E+01   0.0725860000  -2.4259890000   2.2896650000  -0.0902110000  -0.6728660000   2.1910500000   0.8988140000   2.4482470000   7.8013420000   0.1642210000   1.5095690000   7.9448880000  -0.5761300000   0.6195000000   8.1487610000   0.0064430000  -0.0692280000   0.0038860000  -0.0063900000   0.0693020000  -0.0038420000   0.0269540000   0.0383310000  -0.0004290000  -0.0251140000  -0.0401520000  -0.0053300000  -0.0018920000   0.0017470000   0.0057150000
   6.8939179318   6.1195275415  922  7.49E+00   1.9200100000   0.4493290000   1.8797760000   0.4562000000   0.0207190000   2.1367650000  -1.9957880000  -0.1717170000   7.8477070000  -0.8923640000   0.2328910000   8.1702300000   0.2663430000   0.5527760000   8.2301620000   0.0317820000   0.0093010000  -0.0055990000  -0.0317800000  -0.0092910000   0.0055270000  -0.0603240000  -0.0279380000  -0.0321290000   0.0109220000   0.0198360000   0.0433530000   0.0494000000   0.0080920000  -0.0111520000
   6.8942156144   6.1169308532  934  7.03E+00   0.4247120000  -1.1351530000   1.7578200000  -1.0078940000  -0.5649360000   2.1851970000   1.8951950000   0.2254890000   7.5109970000   1.8972630000   1.3048400000   8.0354180000   1.6874410000   2.3755950000   8.4338810000   0.0417040000  -0.0165880000  -0.0125200000  -0.0418690000   0.0166960000   0.0122250000  -0.0131110000  -0.0308300000  -0.0213420000   0.0225800000   0.0532680000   0.0375900000  -0.0093040000  -0.0225450000  -0.0159530000
   6.8939019752   6.1161792615  952  5.53E+00  -1.2141410000  -0.7792990000   1.4727400000   0.0205540000   0.0113910000   2.0655910000  -1.1563450000   0.2734420000   8.0617470000  -0.0156580000   0.2055850000   8.1898470000   1.1419410000   0.2521090000   8.3825070000  -0.0331410000  -0.0212340000  -0.0159260000   0.0331950000   0.0212060000   0.0160170000   0.0552730000   0.0049430000   0.0123770000  -0.0508340000  -0.0128260000  -0.0174950000  -0.0044930000   0.0079110000   0.0050280000
   6.8943247033   6.1194423602 1180  2.82E+00  -0.7014900000   1.1414760000   1.6895810000   0.0099890000  -0.0175030000   1.9049840000   0.3286710000  -0.7226840000   7.9753000000   0.0098430000   0.2685360000   8.4913230000  -0.3417530000   1.2242650000   9.0310860000   0.0222560000  -0.0362060000   0.0067770000  -0.0223080000   0.0363750000  -0.0068670000  -0.0109160000   0.0243300000   0.0178000000  -0.0005770000   0.0157390000   0.0009420000   0.0115460000  -0.0402380000  -0.0186520000
   6.8947512875   6.1155679923 1295  5.93E+00   0.6003440000  -2.6814540000   3.5293270000   0.5265470000  -2.0907650000   4.7876280000  -1.0523400000   3.8011190000   4.3483210000  -0.8723210000   4.0471380000   3.2212640000  -0.9603440000   4.4591120000   2.1017420000  -0.0017600000   0.0142050000   0.0301020000   0.0018300000  -0.0142120000  -0.0302540000  -0.0147960000   0.0174820000  -0.0211060000   0.0349140000  -0.0397210000   0.0490020000  -0.0201880000   0.0222460000  -0.0277450000
   6.8915245080   6.1178990990 1339  1.30E+01  -0.5000450000  -2.3377830000   3.6738600000   0.3433050000  -1.7724790000   2.5361070000  -0.8242750000   2.4793850000   6.7772270000  -0.4558830000   3.4604750000   7.3982880000  -0.5165470000   4.6100030000   7.7726930000  -0.0149290000  -0.0101250000   0.0201130000   0.0151110000   0.0098050000  -0.0204250000  -0.0420360000  -0.0301990000  -0.0401650000   0.0704210000  -0.0275840000   0.0397060000  -0.0285670000   0.0581030000   0.0007700000
