   6.5014442964   6.1801917606   23  3.11E+00   1.6281300000   0.2697440000   3.1935380000   1.2219660000  -0.1569700000   1.9351290000  -1.6830020000   0.4153990000   7.3599170000  -2.2202610000   0.5713600000   8.4249520000  -2.8556290000   0.6103070000   9.4509870000  -0.0101140000  -0.0107290000  -0.0317560000   0.0103870000   0.0107100000   0.0313480000   0.0142410000  -0.0125960000  -0.0419130000   0.0237940000   0.0172740000  -0.0082860000  -0.0383080000  -0.0046590000   0.0506050000
   6.5045548267   6.1843969571  550  2.05E+00   1.1758250000  -0.8047060000   1.9753510000  -0.0088490000   0.0078790000   2.0265450000   1.1662840000   0.1693200000   8.0961220000  -0.0188730000   0.3053230000   8.2721570000  -1.1820020000   0.3004960000   8.4496780000  -0.0066610000   0.0045540000   0.0002600000   0.0065380000  -0.0045170000  -0.0002470000   0.0503240000  -0.0141280000  -0.0053820000  -0.0450950000   0.0226720000   0.0031480000  -0.0051060000  -0.0085800000   0.0022210000
   6.5032653181   6.1819408869 1061  5.78E+00   0.4328370000   1.1339430000   2.3127160000  -0.0066220000  -0.0148720000   1.7558540000  -0.7533100000  -0.1189540000   7.8916520000   0.0098220000   0.2959260000   8.7478730000   0.7517360000   0.5873090000   9.6276760000  -0.0201380000  -0.0527580000  -0.0256170000   0.0203360000   0.0528650000   0.0253270000  -0.0451940000  -0.0310000000  -0.0456840000   0.0272730000   0.0305590000   0.0216060000   0.0177230000   0.0003340000   0.0243670000
   6.5016121322   6.1831934181 1153  6.65E+00   1.7122920000  -0.5214100000   2.0770390000   0.1382180000  -0.2208990000   2.0901340000  -1.3954190000   0.9636340000   7.9618220000  -0.2980540000   0.6081730000   8.1559790000   0.8209920000   0.4035600000   8.3472090000   0.0462410000  -0.0088330000  -0.0003610000  -0.0462320000   0.0087980000   0.0004360000   0.0161350000   0.0061600000   0.0040530000   0.0276210000  -0.0253080000   0.0022850000  -0.0437640000   0.0191830000  -0.0064130000
   6.5034001770   6.1819689065 1415  3.86E+00  -0.6978990000   1.3231470000   2.1697350000   0.0104840000  -0.0113430000   1.8559370000  -0.6443990000   0.9402380000   7.9290220000   0.0017450000   0.2118370000   8.5391700000   0.6346990000  -0.4382990000   9.2561470000  -0.0148980000   0.0280770000   0.0065210000   0.0150260000  -0.0282290000  -0.0066600000   0.0334150000  -0.0329300000   0.0425800000  -0.0108540000   0.0049680000  -0.0265570000  -0.0226890000   0.0281130000  -0.0158840000
   6.5040639732   6.1849759850 1466  6.31E+00  -0.2583730000  -1.2420010000   2.3578990000   1.1130540000  -0.5531640000   2.1807430000  -2.5034870000   0.9262940000   6.9750900000  -2.1126140000   1.3446850000   8.0300850000  -1.4531620000   1.5928150000   8.9582280000  -0.0292310000  -0.0147660000   0.0037020000   0.0295470000   0.0146980000  -0.0039350000   0.0068680000  -0.0213950000  -0.0336290000  -0.0131070000   0.0370250000   0.0582610000   0.0059240000  -0.0155610000  -0.0243980000
   6.5045068457   6.1811638686 1632  3.83E+00  -0.2569220000   1.8473600000   2.7364540000   1.2066400000   1.4812790000   2.5811980000  -2.3469510000  -1.4952910000   6.6700620000  -2.1691050000  -2.4985240000   7.1822900000  -2.0347800000  -3.4556580000   7.8758800000  -0.0234160000   0.0059120000   0.0024210000   0.0236450000  -0.0058920000  -0.0026070000   0.0080670000  -0.0666830000   0.0492270000  -0.0074280000   0.0816360000  -0.0750940000  -0.0008690000  -0.0149740000   0.0260520000
   6.5027266399   6.1848167562 1643  1.20E+00   1.1220350000  -0.1078620000   2.4849780000  -0.0148800000  -0.0030120000   1.6874390000  -0.3891490000   0.6342150000   9.8976280000  -0.0212040000   0.2628980000   8.8756740000   0.4086890000  -0.1220620000   7.8565860000  -0.0269000000   0.0025010000  -0.0190140000   0.0268050000  -0.0024160000   0.0185410000   0.0209160000  -0.0176340000  -0.0452620000  -0.0195170000   0.0134040000   0.0296920000  -0.0013040000   0.0041440000   0.0160440000
   6.5042908486   6.1831363854 1797  4.69E+00   1.2852400000   0.9282540000   2.7956220000   1.0531270000  -0.1852880000   1.9165030000  -2.6674230000   0.4001090000   9.3468110000  -2.0442620000   0.5488020000   8.3702280000  -1.1384990000   0.7424720000   7.6232720000  -0.0012480000  -0.0062140000  -0.0050490000   0.0013170000   0.0061090000   0.0045610000   0.0282540000   0.0052810000   0.0016520000  -0.0548870000  -0.0102100000  -0.0121190000   0.0265650000   0.0050340000   0.0109550000
   6.5030087100   6.1838679233 1797  3.05E+00   1.1293030000   1.0438150000   2.7672370000   1.0697600000  -0.1881390000   1.9040860000  -2.5826090000   0.4122690000   9.4539970000  -2.0531310000   0.5507770000   8.4168520000  -1.2898990000   0.7357880000   7.5448830000   0.0008680000   0.0167770000   0.0116010000  -0.0007470000  -0.0168710000  -0.0120690000   0.0187120000   0.0039650000   0.0061560000  -0.0247660000  -0.0050210000  -0.0295690000   0.0059330000   0.0011510000   0.0238800000
   6.5007821431   6.1843635496 1907  4.03E+00   0.9019540000  -1.0450820000   2.0730550000  -0.0106570000   0.0113160000   1.9662770000  -0.1226750000  -0.8838900000   8.7710640000  -0.0301980000   0.2532480000   8.3742930000   0.1417420000   1.3907790000   7.9929020000  -0.0185350000   0.0214260000  -0.0021280000   0.0184990000  -0.0215460000   0.0021420000  -0.0002790000  -0.0570080000   0.0218270000  -0.0130500000  -0.0027030000  -0.0044310000   0.0133650000   0.0598310000  -0.0174100000
   6.5002569192   6.1807467884 2057  1.70E+01   0.0093380000   0.9520280000   2.2195850000   1.2586430000   0.5006280000   2.1277350000  -2.1886630000  -1.1805410000   6.9745260000  -2.1525120000  -0.7215050000   8.1169600000  -2.4820180000  -0.1503920000   9.1670250000   0.0721740000  -0.0260080000  -0.0053370000  -0.0719210000   0.0261990000   0.0051860000  -0.0224190000  -0.0255950000  -0.0802180000   0.0678010000  -0.0260460000   0.0007050000  -0.0456350000   0.0514500000   0.0796640000
