   6.4561019101   6.7559856067  523  6.87E+00   0.0119840000  -1.0410590000   2.8700790000  -0.2346350000  -0.4189370000   1.6742530000  -0.1916900000   0.1893250000   8.4026640000   0.3294880000   1.0595470000   8.9666270000   1.1154180000   1.8608120000   9.3248610000  -0.0085380000   0.0215980000  -0.0415650000   0.0085750000  -0.0215300000   0.0413680000   0.0370920000   0.0257600000   0.0067360000  -0.0538120000  -0.0188070000   0.0084420000   0.0166820000  -0.0070220000  -0.0149800000
   6.4583823288   6.7561686997  755  4.32E+00  -0.3981430000  -1.6430160000   3.0555030000  -0.7312890000  -0.6680680000   1.9227480000   0.3786450000   0.8299550000   8.4165750000   1.3959450000   1.4230270000   8.4491410000   2.2507410000   2.2294710000   8.4467000000   0.0063710000  -0.0184710000   0.0214410000  -0.0062410000   0.0184880000  -0.0215400000  -0.0082740000   0.0162900000  -0.0006860000   0.0211060000  -0.0288620000   0.0024000000  -0.0129620000   0.0125550000  -0.0016150000
   6.4557282460   6.7591950013  815  3.68E+00   1.1987710000   0.3595970000   2.3666860000  -0.0145930000  -0.0035110000   1.8165430000   1.1017860000   0.6194620000   8.7560490000  -0.0112370000   0.2857060000   8.7075730000  -1.0959930000  -0.1513880000   8.4870320000  -0.0355470000  -0.0106210000  -0.0160960000   0.0355860000   0.0106570000   0.0161060000  -0.0214060000  -0.0137950000  -0.0112450000   0.0393370000   0.0285400000   0.0251980000  -0.0179700000  -0.0147810000  -0.0139630000
   6.4582563445   6.7567963776 1131  2.47E+00   0.5788410000   1.5719850000   2.9410990000   0.2300210000   0.8623570000   1.8210920000  -0.6538690000  -2.4936490000   8.7778780000  -0.4076740000  -1.3538950000   8.6134080000  -0.2253420000  -0.2081710000   8.4769850000  -0.0119790000  -0.0244090000  -0.0385100000   0.0119750000   0.0242900000   0.0384210000  -0.0055320000  -0.0053960000   0.0034510000   0.0124100000   0.0209730000  -0.0087290000  -0.0068740000  -0.0154590000   0.0053660000
   6.4588110042   6.7583958253 1337  1.83E+00   1.0548150000   0.5535240000   3.2033480000   1.0010470000   0.9637250000   1.8133760000  -1.3627990000  -0.6892750000   7.9253100000  -1.8630560000  -1.5441410000   8.5701040000  -2.3045370000  -2.3118200000   9.3840770000  -0.0000250000   0.0005290000  -0.0019730000   0.0001090000  -0.0005670000   0.0016870000   0.0070900000   0.0120570000   0.0065830000   0.0077120000   0.0146110000  -0.0508230000  -0.0148850000  -0.0266310000   0.0445260000
   6.4557605416   6.7597311641 1667  7.31E+00   1.0445520000   0.6195090000   2.4945290000   0.1488320000  -0.4369010000   1.7265990000   0.1560880000   0.2859250000   9.5540990000  -0.2464080000   1.0697700000   8.8038500000  -0.7802280000   1.7416330000   8.0578550000   0.0243730000   0.0286580000   0.0208750000  -0.0242690000  -0.0287600000  -0.0208850000  -0.0247610000   0.0200100000  -0.0260060000  -0.0070810000   0.0412390000  -0.0348640000   0.0317390000  -0.0611470000   0.0608800000
   6.4567763284   6.7596877930 1693  1.09E+00   0.1078500000   0.2577410000   2.6316340000  -0.7595880000  -0.1835220000   1.6427090000   1.0462610000   0.3435480000  10.0541340000   1.3556050000   0.5903700000   8.9579620000   1.7228630000   0.8012540000   7.8524620000  -0.0227330000  -0.0115560000  -0.0259370000   0.0225270000   0.0114710000   0.0257110000   0.0075630000   0.0005600000  -0.0129410000  -0.0153040000  -0.0003530000   0.0225670000   0.0079470000  -0.0001230000  -0.0094000000
   6.4593770955   6.7559469143 1716  3.05E+00   1.0007680000  -1.1635910000   2.4572800000  -0.1089810000  -0.3548770000   1.8881680000   1.2013110000   0.3607070000   8.4770900000   0.1514000000   0.8514180000   8.5352620000  -0.8337410000   1.5334660000   8.5319260000   0.0100680000  -0.0073530000   0.0052080000  -0.0101120000   0.0073430000  -0.0051390000  -0.0229550000   0.0255940000  -0.0011240000   0.0478430000  -0.0585590000   0.0039560000  -0.0248440000   0.0329740000  -0.0029020000
   6.4572255535   6.7551567687 1724  1.68E+00  -0.8418620000   0.4183100000   2.7307080000   0.0744180000   0.1720210000   1.5495630000  -0.3263870000  -0.7962650000   8.2229370000  -0.1146470000  -0.0552940000   9.1293500000   0.0938320000   0.6399790000  10.0139460000  -0.0144050000   0.0039590000   0.0184910000   0.0144410000  -0.0037630000  -0.0187340000  -0.0035800000  -0.0151760000  -0.0139470000   0.0143550000   0.0534820000   0.0601270000  -0.0108120000  -0.0385010000  -0.0459380000
   6.4571460768   6.7550194932 1831  3.01E+00  -0.7046350000   1.2032410000   2.3904880000   0.0077170000  -0.0197760000   1.7554540000  -0.4226420000  -0.8075460000   8.4505640000  -0.0180340000   0.2734440000   8.7433450000   0.4420330000   1.3129050000   9.0692620000  -0.0160020000   0.0275160000   0.0143300000   0.0160330000  -0.0274250000  -0.0142790000  -0.0057650000  -0.0274160000  -0.0030570000  -0.0041910000   0.0154230000  -0.0046210000   0.0099250000   0.0119020000   0.0076270000
   6.4566796965   6.7589637761 2116  4.90E+00   0.7569190000   1.9871510000   3.2548180000   0.3117880000   1.3136790000   2.1213560000  -0.4379300000  -1.0651140000   8.4033030000  -0.6560830000  -2.1572500000   7.9999290000  -0.6743830000  -3.3138050000   7.7927440000  -0.0107780000  -0.0163250000  -0.0274300000   0.0107170000   0.0161850000   0.0274090000   0.0146440000   0.0028670000   0.0174470000  -0.0277980000  -0.0017520000  -0.0319730000   0.0132150000  -0.0009750000   0.0145470000
   6.4586465915   6.7561455162 2124  3.85E-01   0.4886290000  -0.1231280000   2.8295850000  -0.0047080000   0.0036370000   1.4648990000   0.0448500000  -0.2299910000   8.2168220000   0.0196280000   0.2515280000   9.2602760000  -0.0668560000   0.7184350000  10.3383790000   0.0003550000  -0.0000480000   0.0008050000  -0.0003400000   0.0001380000  -0.0011040000  -0.0055430000   0.0224100000   0.0551740000   0.0102370000  -0.0238690000  -0.0632710000  -0.0047100000   0.0013690000   0.0083950000
   6.4551956554   6.7552181893 2131  4.44E+00  -0.1533220000   0.5162410000   2.8128120000   0.4662450000   1.0128950000   1.7073580000  -0.6287550000  -0.6477310000   8.1630740000  -0.8959770000  -1.5591930000   8.8799850000  -1.0175190000  -2.5852820000   9.4677680000   0.0246120000   0.0197140000  -0.0440300000  -0.0246020000  -0.0197350000   0.0437260000   0.0138010000   0.0091800000  -0.0195900000  -0.0201140000   0.0213110000   0.0142650000   0.0063030000  -0.0304700000   0.0056300000
