   6.6305000996   6.7812924122  250  1.35E+00   1.2576240000   0.3979550000   2.6613730000   0.6671270000  -0.6503300000   1.7526000000  -1.7869750000   1.4667210000   7.7092270000  -1.1991940000   1.3990450000   8.7380000000  -0.7238230000   1.3935320000   9.8117950000   0.0084470000   0.0148600000   0.0129050000  -0.0082540000  -0.0149430000  -0.0129690000  -0.0162640000   0.0054280000  -0.0100910000   0.0226540000  -0.0094840000   0.0047750000  -0.0065830000   0.0041390000   0.0053800000
   6.6349243030   6.7833191804  303  5.22E+00   0.6862470000  -0.7316410000   2.4965970000  -0.0112940000   0.0058670000   1.6045030000  -0.0420620000  -0.7028240000   8.3506300000   0.0823230000   0.2451700000   9.0313760000  -0.0065690000   1.2232460000   9.7001720000  -0.0315560000   0.0334290000  -0.0404260000   0.0316020000  -0.0332970000   0.0403000000  -0.0132150000   0.0075830000   0.0049990000   0.0287830000  -0.0284690000  -0.0176060000  -0.0156140000   0.0207540000   0.0127320000
   6.6306699479   6.7843520762  408  5.45E+00   1.0844590000  -0.2738900000   2.7426530000   0.3587700000  -0.8005170000   1.7093650000  -0.0256050000   1.9960450000   7.8785570000  -0.6198620000   1.6336250000   8.8600430000  -1.3691760000   1.4805080000   9.7616500000  -0.0260600000  -0.0189860000  -0.0371700000   0.0260230000   0.0187720000   0.0369910000   0.0103500000   0.0260130000  -0.0366910000   0.0090570000  -0.0369920000   0.0297580000  -0.0193690000   0.0111930000   0.0071120000
   6.6327129602   6.7831232554  676  5.69E+00   0.3027690000   0.2438010000   1.8442610000  -0.3882340000  -0.9150440000   2.0308700000   1.3906550000   2.7935050000   8.0250580000   0.6486520000   1.9497430000   8.2444960000   0.0422650000   0.9850940000   8.5281700000  -0.0270550000  -0.0453300000   0.0073560000   0.0270770000   0.0454330000  -0.0073210000  -0.0326790000  -0.0567730000   0.0182830000   0.0173050000   0.0562660000  -0.0219010000   0.0153530000   0.0004030000   0.0035830000
   6.6344569182   6.7845815939  798  3.03E+00  -1.3102710000  -0.6233710000   3.2333500000  -0.9218890000  -1.4611300000   2.1781820000   1.6450310000   3.1198000000   9.1367900000   1.6778340000   2.9052730000   7.9910720000   1.7821160000   2.7234110000   6.7834530000   0.0074560000  -0.0163180000  -0.0204750000  -0.0076650000   0.0160850000   0.0203830000   0.0046080000   0.0008450000  -0.0104590000  -0.0159330000   0.0076900000   0.0882310000   0.0115340000  -0.0083030000  -0.0776810000
   6.6312724748   6.7836881107 1535  5.81E+00   0.0351960000  -1.1351390000   1.9071080000  -1.3100040000  -0.5187060000   2.3160240000   3.4080530000   1.4022680000   7.2102130000   2.3536610000   1.1972450000   7.6654480000   1.3653250000   1.0486990000   8.3496200000   0.0265200000  -0.0121090000  -0.0079930000  -0.0263910000   0.0121650000   0.0080810000  -0.0097060000   0.0010840000   0.0215760000   0.0486670000   0.0014910000  -0.0677320000  -0.0390900000  -0.0026320000   0.0460680000
   6.6337977107   6.7816819914 2110  4.78E+00   1.5011220000  -1.0163450000   3.1796770000   0.8122950000  -0.6302630000   1.9079890000  -2.6837770000   1.5979490000   8.5198200000  -1.4931460000   1.4895390000   8.5427150000  -0.3466970000   1.1832520000   8.3390940000   0.0080280000  -0.0045240000   0.0147610000  -0.0080830000   0.0045010000  -0.0149340000  -0.0386520000  -0.0085280000  -0.0137960000   0.0002570000   0.0311720000   0.0336510000   0.0384500000  -0.0226210000  -0.0196820000
   6.6322347297   6.7848673769 2125  2.91E+00  -1.2822260000  -0.0565200000   3.2606540000  -1.2392590000  -0.5191040000   1.7819960000   2.7719630000   1.1698930000   9.7566470000   2.3286100000   1.2439980000   8.6696330000   1.7499020000   1.1800090000   7.6311290000  -0.0010550000   0.0102170000   0.0326900000   0.0008700000  -0.0103370000  -0.0330070000  -0.0061390000  -0.0091640000   0.0092070000   0.0246810000   0.0188610000   0.0054380000  -0.0183580000  -0.0095780000  -0.0143280000
   6.6330239158   6.7846878999 2295  1.65E+00  -0.9000400000  -0.0819270000   2.7119840000   0.0105740000   0.0034640000   1.4697090000   0.4416200000   0.5875290000  10.2908210000   0.0146660000   0.2502930000   9.2732300000  -0.4487330000  -0.0998890000   8.2380430000  -0.0190840000  -0.0017710000   0.0258830000   0.0191600000   0.0018310000  -0.0262390000  -0.0158840000  -0.0114750000  -0.0328190000   0.0242970000   0.0168410000   0.0459050000  -0.0084890000  -0.0054260000  -0.0127300000
   6.6303972853   6.7834262673 2409  4.20E+00   0.7004540000   0.9112680000   2.6097670000  -0.0097300000  -0.0151650000   1.5443420000   0.1862070000  -0.5640060000   8.3026890000   0.0236070000   0.2421790000   9.1715020000  -0.1994670000   1.0882040000   9.9362480000   0.0189930000   0.0248460000   0.0284480000  -0.0190100000  -0.0246890000  -0.0286600000   0.0003710000  -0.0190600000  -0.0280730000  -0.0002860000   0.0310190000   0.0477520000  -0.0000690000  -0.0121160000  -0.0194660000
   6.6301985957   6.7834442308 2498  4.65E+00   0.1827130000   0.7643590000   2.0502890000  -0.4771440000  -0.6370180000   1.8425170000   0.0186810000   0.5929840000   8.4950630000   0.8997180000   1.3345660000   8.6168940000   1.6773650000   2.2261040000   8.7063080000   0.0160520000   0.0340320000   0.0050750000  -0.0159680000  -0.0340010000  -0.0050820000   0.0212160000   0.0340150000   0.0032100000  -0.0255700000  -0.0571370000  -0.0032450000   0.0042700000   0.0230910000   0.0000410000
   6.6329077885   6.7846701247 2975  3.19E+00   0.6993660000   0.8392400000   2.8155100000  -0.1033890000   1.4582800000   1.8577530000   0.4069580000  -3.4673060000   9.0879410000   0.1667320000  -2.4359780000   8.5587420000  -0.0598360000  -1.3522170000   8.0327800000  -0.0182510000   0.0140900000  -0.0219130000   0.0183010000  -0.0140780000   0.0215980000   0.0060940000  -0.0200640000   0.0122580000   0.0077690000  -0.0521480000   0.0202370000  -0.0139120000   0.0721990000  -0.0321810000
   6.6309874116   6.7821743105 3215  6.45E+00   1.4586140000  -0.3878070000   2.7043720000   1.8866040000   0.9029600000   2.6290440000  -3.3923490000  -1.6520000000   6.0353210000  -3.3572970000  -1.3503810000   7.1597560000  -3.6014020000  -1.1317710000   8.2905990000   0.0168300000   0.0506570000  -0.0029220000  -0.0167150000  -0.0505720000   0.0030320000  -0.0198880000   0.0014460000   0.0303900000   0.0393800000   0.0047500000  -0.0298060000  -0.0196070000  -0.0062820000  -0.0006950000
   6.6316019073   6.7831561698 3377  2.75E+00   1.8100080000  -0.9904430000   5.4286980000   1.7620820000  -1.5729510000   4.0964580000  -2.7512270000   3.9206290000   3.7392410000  -3.2735910000   3.1595920000   4.4735150000  -3.7056030000   2.3132510000   5.1029680000  -0.0000030000   0.0001200000   0.0002160000  -0.0000040000  -0.0000790000  -0.0002180000   0.0061930000  -0.0043740000  -0.0084270000  -0.0408380000  -0.0477800000   0.0585740000   0.0346520000   0.0521120000  -0.0501450000
   6.6320698936   6.7847511901 3479  1.07E+01   0.3225160000   1.3634100000   2.1814720000  -0.6798140000   0.1887380000   1.8082230000   0.4582660000   0.2915220000   9.3907970000   1.2063880000  -0.0682550000   8.5965680000   2.0109410000  -0.5811140000   7.9888390000   0.0278250000   0.0326620000   0.0104290000  -0.0279100000  -0.0325920000  -0.0103170000   0.0474880000  -0.0329630000  -0.0293680000   0.0249170000  -0.0038600000  -0.0458390000  -0.0723200000   0.0367540000   0.0750960000
   6.6332031050   6.7833510037 3524  3.84E+00   0.8487810000   0.5409380000   2.5776720000   2.1260440000  -0.0283840000   2.6345410000  -3.7704250000   0.3320530000   5.9685460000  -3.9497580000   0.2349560000   7.1471120000  -3.9359580000   0.2869190000   8.3473950000   0.0263520000  -0.0117100000   0.0011400000  -0.0261220000   0.0116810000  -0.0011700000   0.0152530000   0.0117100000  -0.0307860000  -0.0271710000  -0.0226840000  -0.0180080000   0.0116890000   0.0110040000   0.0488240000
   6.6309212233   6.7845140481 3556  6.32E+00   0.6062800000  -1.3535800000   2.2843590000  -0.3309510000  -0.4678140000   1.9282420000  -0.5624190000   1.1913440000   8.5026810000   0.5885620000   1.1312570000   8.4320730000   1.7352390000   1.0687580000   8.3945530000  -0.0502490000   0.0475060000  -0.0190530000   0.0502790000  -0.0474760000   0.0191430000   0.0453310000  -0.0021470000   0.0010620000   0.0116050000  -0.0011790000  -0.0067470000  -0.0569650000   0.0032960000   0.0055940000
   6.6344672880   6.7802211893 3670  1.62E+00  -0.6394980000  -0.5581520000   2.9237750000  -1.2091230000  -1.7591420000   2.5010450000   2.8857270000   4.2629500000   7.9353420000   2.2562150000   3.4355060000   7.3601810000   1.4994840000   2.6664540000   6.8655550000  -0.0129540000  -0.0273230000  -0.0097040000   0.0128770000   0.0271220000   0.0094380000   0.0070050000   0.0233150000   0.0187740000   0.0117650000  -0.0162330000  -0.0172360000  -0.0186920000  -0.0068810000  -0.0012720000
   6.6315138815   6.7817664028 3758  1.94E+00   0.4524180000  -1.8810510000   3.6609320000   0.6301630000  -1.4792020000   2.2188200000  -0.9431290000   2.7845620000   9.0443040000  -1.1412350000   2.9726900000   7.8892230000  -1.3758430000   3.1775300000   6.7225010000  -0.0024970000  -0.0057120000   0.0204530000   0.0025830000   0.0055590000  -0.0204170000   0.0023920000  -0.0030420000   0.0272410000   0.0106490000  -0.0081550000   0.0245720000  -0.0131270000   0.0113480000  -0.0518490000
   6.6316293884   6.7834138628 3777  2.76E+00   1.4130960000   1.1773870000   3.4246460000   0.6866560000   1.6311310000   2.1450230000  -1.2635790000  -1.5786450000   7.7937950000  -1.2713420000  -2.7207840000   8.0697040000  -1.3003840000  -3.9116420000   8.2209670000   0.0149520000  -0.0093200000   0.0261970000  -0.0148510000   0.0093160000  -0.0263810000  -0.0019030000  -0.0045510000  -0.0062480000   0.0044420000   0.0540390000   0.0078570000  -0.0026390000  -0.0494840000  -0.0014240000
   6.6325339603   6.7820317307 3780  2.76E+00  -0.4917570000   0.9897170000   2.6774610000  -0.5566170000  -0.0230660000   1.5744080000   1.7051000000  -0.1673350000   9.8809590000   1.0172970000   0.2901440000   9.0980420000   0.3420820000   0.6900410000   8.2587010000   0.0007980000   0.0122590000   0.0132380000  -0.0007550000  -0.0123340000  -0.0135340000  -0.0468980000   0.0274820000  -0.0584280000   0.0083730000  -0.0010090000   0.0148890000   0.0384820000  -0.0263970000   0.0438350000
   6.6333962205   6.7822102337 3792  5.93E+00  -0.0544040000  -0.3844830000   2.7201790000   0.0023830000   0.0024440000   1.4282890000  -0.0579450000   0.5770370000  10.4935850000   0.0362480000   0.3142680000   9.3160470000   0.0222580000  -0.1132650000   8.2094830000   0.0026270000   0.0179130000  -0.0599050000  -0.0026230000  -0.0178500000   0.0595980000  -0.0112420000   0.0035610000   0.0645460000   0.0178990000   0.0128830000  -0.0528520000  -0.0066620000  -0.0165070000  -0.0113880000
   6.6347707122   6.7839984529 3846  3.90E+00   1.4285150000   0.0445220000   2.3353750000  -0.0181420000  -0.0009600000   1.7284100000  -1.0075690000  -0.2629130000   8.4347540000  -0.0098160000   0.2760650000   8.8082240000   1.0155430000   0.7453350000   9.1748990000   0.0365380000   0.0011680000   0.0153670000  -0.0364660000  -0.0011140000  -0.0153400000  -0.0260840000  -0.0191480000  -0.0092240000   0.0047350000   0.0143240000   0.0016120000   0.0212770000   0.0047690000   0.0075850000
