   6.7835239315   6.6445481795   47  2.48E+00  -0.1392470000  -0.2055330000   1.9916990000   1.4267730000  -0.2082270000   2.0349680000  -2.3661330000   0.7531660000   9.4036760000  -2.5948290000   0.6520800000   8.2567460000  -2.8028140000   0.4978780000   7.1105990000  -0.0387540000   0.0000550000  -0.0011450000   0.0389930000  -0.0000700000   0.0010150000   0.0013420000  -0.0033160000   0.0019050000  -0.0024970000   0.0061690000  -0.0067020000   0.0009160000  -0.0028380000   0.0049270000
   6.7815911978   6.6443620888  554  2.91E+00  -0.8975620000  -1.0456900000   2.1603880000   0.0134950000   0.0088870000   1.8039550000  -1.0136300000   0.8249780000   8.9123010000  -0.0009970000   0.2319100000   8.7599250000   1.0035310000  -0.2899020000   8.3673460000   0.0047360000   0.0055120000  -0.0018550000  -0.0048230000  -0.0054830000   0.0018060000  -0.0132800000   0.0120460000  -0.0121620000  -0.0160510000  -0.0011430000   0.0373790000   0.0294180000  -0.0109320000  -0.0251680000
   6.7832148830   6.6429218210  989  2.64E+00   1.1461600000   0.4346390000   1.7348500000   0.0984200000  -0.5151600000   1.9925630000   0.2868800000   0.1659390000   8.5977880000  -0.2475110000   1.1594600000   8.3336620000  -0.6648190000   2.1967860000   8.0867070000  -0.0058650000  -0.0053080000   0.0014620000   0.0058220000   0.0053370000  -0.0013790000  -0.0094860000   0.0371910000  -0.0061890000  -0.0233480000   0.0195880000  -0.0108970000   0.0328770000  -0.0568080000   0.0170030000
   6.7829112619   6.6448439968 1156  6.58E+00  -0.4294490000  -1.5497110000   2.2206080000   0.4562730000  -0.5440640000   1.9906900000  -1.8098470000   1.6969460000   7.8213440000  -0.8701640000   1.2369220000   8.3889410000   0.2113950000   0.8770020000   8.8004030000   0.0358620000   0.0407100000  -0.0092850000  -0.0358470000  -0.0407460000   0.0093150000  -0.0134170000   0.0169360000  -0.0210190000  -0.0484560000  -0.0053360000   0.0087840000   0.0618570000  -0.0115640000   0.0122050000
   6.7806621783   6.6435510652 1165  4.00E+00  -0.7460820000   0.1746160000   2.2728160000  -1.9893130000  -0.3427670000   2.4938760000   3.9475340000   0.8749800000   8.5414740000   3.5802320000   0.9216530000   7.4402450000   3.3469180000   0.8216690000   6.2761370000  -0.0470750000  -0.0195690000   0.0082980000   0.0467550000   0.0195220000  -0.0083870000   0.0020030000  -0.0087420000  -0.0255150000  -0.0079620000   0.0199560000   0.0489350000   0.0062780000  -0.0111680000  -0.0233310000
   6.7845722627   6.6441545085 1178  5.67E-01   1.4974550000  -1.3266380000   4.0551640000   1.5864430000  -1.3637080000   2.5661290000  -3.4437080000   3.0374450000   8.2592970000  -2.9195630000   2.7070560000   7.2566770000  -2.3820120000   2.5123240000   6.2229760000  -0.0008900000   0.0003200000   0.0157200000   0.0010730000  -0.0005590000  -0.0157750000  -0.0039880000   0.0119100000   0.0069890000   0.0007990000  -0.0203580000   0.0004600000   0.0030070000   0.0086870000  -0.0073930000
   6.7811580594   6.6428290651 1200  2.69E+00   0.1476440000  -1.2144800000   2.1085940000   1.1728740000  -0.1247560000   2.0169110000  -3.2799790000   0.1928890000   8.3647320000  -2.1420910000   0.4793570000   8.2626280000  -0.9788820000   0.8345110000   8.2279440000  -0.0125590000  -0.0133010000   0.0011300000   0.0124390000   0.0132350000  -0.0012230000  -0.0103640000   0.0012740000   0.0057020000  -0.0535680000  -0.0248540000  -0.0092810000   0.0640520000   0.0236450000   0.0036730000
   6.7805962393   6.6415014627 1558  4.27E+00   1.1839530000  -1.5439180000   2.8773190000  -0.2849070000  -1.5445730000   2.2721090000   0.1005210000   2.9405730000   8.9093080000   0.4750110000   3.0738390000   7.7916050000   0.8911950000   3.2508240000   6.7140110000   0.0407900000  -0.0000290000   0.0168300000  -0.0408690000  -0.0001260000  -0.0168050000  -0.0041720000   0.0008670000   0.0238180000   0.0063280000  -0.0027030000  -0.0404550000  -0.0020770000   0.0019910000   0.0166120000
   6.7813441415   6.6439615643 1718  4.02E+00   0.2340100000  -0.9921680000   2.6215110000  -0.0025680000   0.0144310000   1.4745330000   0.2248600000   0.1710900000  10.3960450000  -0.0962640000   0.2533920000   9.2792980000  -0.1545090000   0.3168030000   8.1098710000   0.0050480000  -0.0214680000   0.0242770000  -0.0050300000   0.0213960000  -0.0246520000   0.0125020000   0.0002140000  -0.0236970000  -0.0316020000   0.0018180000   0.0103580000   0.0190820000  -0.0019600000   0.0137140000
   6.7800582843   6.6428187864 2003  5.22E+00  -1.5164740000  -0.3978470000   1.8857010000   0.0142190000   0.0036290000   1.9018110000   1.0301630000   0.8278100000   8.5802680000   0.0328340000   0.2196520000   8.4574230000  -1.0302800000  -0.2980830000   8.4550570000  -0.0412890000  -0.0108270000  -0.0004290000   0.0413540000   0.0108390000   0.0005320000  -0.0056940000   0.0050870000   0.0089150000   0.0192620000  -0.0065000000  -0.0183980000  -0.0136330000   0.0014000000   0.0093800000
   6.7829116699   6.6440654059 2329  1.03E+01  -0.8941250000   0.3219480000   2.4247220000   0.0178100000  -0.6833840000   1.5943680000   0.3485580000   0.9257830000   8.0321310000   0.0462340000   1.4969390000   9.0385720000  -0.4158860000   2.0308440000  10.0684110000  -0.0256540000   0.0282550000   0.0232530000   0.0255860000  -0.0282580000  -0.0235010000   0.0020000000  -0.0210250000  -0.0313710000   0.0486390000  -0.0258480000  -0.0640520000  -0.0505720000   0.0468760000   0.0956710000
   6.7805136880   6.6418972626 3023  5.60E+00  -0.4006320000   1.2353350000   2.0730920000   0.0028960000  -0.0191290000   1.7743200000   0.1807260000  -0.8483760000   8.3618480000   0.0759800000   0.2642520000   8.7667610000  -0.2269900000   1.3553820000   9.0661690000   0.0183220000  -0.0568840000  -0.0135340000  -0.0183060000   0.0569950000   0.0135090000  -0.0113190000  -0.0188520000  -0.0116130000   0.0222890000   0.0273720000   0.0195810000  -0.0109860000  -0.0086300000  -0.0079430000
   6.7840392994   6.6437648078 3071  4.94E+00   0.5928310000  -2.1768590000   2.8147460000   0.8983340000  -0.7695690000   2.2191620000  -0.7801090000   1.0769890000   8.3764880000  -1.6185120000   1.7471120000   7.8877730000  -2.5287310000   2.2796950000   7.4430110000  -0.0072210000  -0.0331670000   0.0140310000   0.0071510000   0.0332580000  -0.0140430000  -0.0055780000  -0.0091620000   0.0045650000  -0.0401070000   0.0483620000  -0.0336520000   0.0457550000  -0.0392920000   0.0290990000
