   6.5376326648   6.8858540900   68  7.48E+00   1.2545350000  -0.6245840000   2.4493440000  -0.0177000000   0.0057000000   1.7697090000   1.0383890000   0.8415220000   8.5225650000   0.0016580000   0.2537840000   8.8053970000  -1.0302750000  -0.3334800000   8.8757710000   0.0329000000  -0.0163350000   0.0175860000  -0.0329720000   0.0162870000  -0.0176080000   0.0659290000   0.0374000000  -0.0286750000  -0.0402020000  -0.0227160000   0.0381630000  -0.0256560000  -0.0146370000  -0.0094650000
   6.5391786270   6.8876411163  815  3.15E+00   1.2868790000   0.3847400000   2.3755500000  -0.0157290000  -0.0038610000   1.7738870000   1.1186270000   0.6634150000   8.8278030000  -0.0261420000   0.2764260000   8.7806340000  -1.1015260000  -0.1882130000   8.5729060000   0.0118790000   0.0035540000   0.0055130000  -0.0118890000  -0.0035390000  -0.0054970000   0.0581190000   0.0137130000  -0.0060810000  -0.0369240000   0.0017340000   0.0192140000  -0.0211850000  -0.0154620000  -0.0131490000
   6.5392221952   6.8870913343 1304  5.97E+00   0.6638970000  -0.2806520000   2.8700070000   0.1763930000  -1.2895980000   1.8527750000  -0.0512560000   1.5513750000   8.1224700000  -0.2636460000   2.6042840000   8.6646800000  -0.6736060000   3.6395210000   8.9401490000   0.0075050000   0.0155110000   0.0154920000  -0.0074900000  -0.0155360000  -0.0158370000  -0.0079630000  -0.0291320000  -0.0314500000   0.0006670000   0.0830100000   0.0638420000   0.0072820000  -0.0538530000  -0.0320480000
   6.5368326422   6.8889613488 1676  5.32E+00   1.2467870000   0.1647340000   2.5487350000  -0.0157890000  -0.0062720000   1.6910080000  -0.5054370000   1.2759090000   9.1388010000   0.0266410000   0.2290100000   8.9703620000   0.4857420000  -0.7392050000   8.5224840000   0.0250280000   0.0034190000   0.0169920000  -0.0250480000  -0.0033550000  -0.0170520000  -0.0108200000   0.0167280000  -0.0164670000   0.0293430000  -0.0504650000   0.0211950000  -0.0185030000   0.0336720000  -0.0046680000
   6.5379827585   6.8871228641 1695  3.28E+00   0.7152560000  -0.3450680000   2.6648790000  -0.0069340000   0.0072550000   1.5235720000  -0.2770230000  -0.5368180000  10.0401940000  -0.0334320000   0.2347650000   9.1339190000   0.2916880000   1.0337610000   8.3272160000  -0.0160580000   0.0077710000  -0.0253680000   0.0160080000  -0.0079080000   0.0252800000  -0.0089100000  -0.0417510000   0.0575210000   0.0008200000   0.0318310000  -0.0566620000   0.0081400000   0.0100570000  -0.0007710000
   6.5358375048   6.8863100842 2009  1.20E+01  -0.0380910000  -0.1418470000   2.3638930000  -1.2518930000  -1.2730270000   2.2244400000   2.5695050000   1.7881190000   7.0667090000   2.1808630000   2.5253990000   7.9027750000   2.0479900000   3.3704940000   8.7435740000   0.0421410000   0.0393620000   0.0048020000  -0.0423500000  -0.0393630000  -0.0048770000   0.0184320000   0.0048140000  -0.0014470000  -0.0300890000  -0.0405580000  -0.0277530000   0.0118670000   0.0357450000   0.0292750000
   6.5350334377   6.8871617683 2027  2.26E+00  -0.3541820000  -1.2972790000   2.2608410000   0.0041310000   0.0170570000   1.8091060000   0.0143930000   1.4191030000   8.5520400000  -0.0108280000   0.2519280000   8.6002990000  -0.0045820000  -0.9240040000   8.8153870000   0.0022850000   0.0084080000  -0.0028250000  -0.0022880000  -0.0083720000   0.0029650000   0.0017720000  -0.0129980000   0.0125260000  -0.0039860000   0.0452840000  -0.0305830000   0.0022170000  -0.0323210000   0.0179170000
   6.5399861502   6.8897399911 2975  3.96E+00   0.4286160000   1.0784420000   2.8622300000  -0.3520040000   2.1077190000   2.4484820000   0.8829350000  -4.7434740000   7.4626370000   0.6275750000  -3.6006660000   7.4270720000   0.3769350000  -2.4602530000   7.5544390000  -0.0330190000   0.0435220000  -0.0175670000   0.0330370000  -0.0435400000   0.0173590000  -0.0008560000   0.0048870000   0.0111890000  -0.0010150000   0.0028770000  -0.0225350000   0.0018520000  -0.0077470000   0.0115530000
   6.5374755400   6.8855077352 2975  3.68E+00   0.4286600000   1.0724480000   2.8591130000  -0.3520440000   2.1078460000   2.4486790000   0.8832050000  -4.7447310000   7.4668820000   0.6281480000  -3.5998430000   7.4273170000   0.3764310000  -2.4598670000   7.5492220000  -0.0313850000   0.0416110000  -0.0165660000   0.0314040000  -0.0416280000   0.0163600000  -0.0000900000   0.0008780000   0.0111690000  -0.0019370000   0.0081510000  -0.0222900000   0.0020080000  -0.0090120000   0.0113270000
   6.5350565338   6.8866627145 3003  5.32E+00   0.0780540000   1.2326820000   2.4563560000  -1.2268580000   0.4540690000   1.9874380000   3.1558460000  -1.3451550000   8.2586000000   2.2496820000  -0.5711960000   8.3501680000   1.2776350000   0.1162270000   8.3936460000   0.0365620000   0.0217690000   0.0131180000  -0.0364860000  -0.0218220000  -0.0131920000   0.0255200000  -0.0303000000  -0.0051130000   0.0013410000   0.0191850000   0.0056110000  -0.0269360000   0.0111680000  -0.0004250000
   6.5396881861   6.8862751047 3043  2.66E+00  -0.5176770000  -1.2651020000   3.4188860000  -0.4369500000  -1.3376440000   1.9607150000   0.3678840000   1.6515920000   8.1119340000   0.7572030000   2.7110690000   8.4520030000   1.2785350000   3.7611150000   8.5366790000  -0.0001990000   0.0001390000   0.0033510000   0.0001880000  -0.0001820000  -0.0036150000   0.0098530000   0.0021320000  -0.0151300000  -0.0179970000  -0.0000580000   0.0323060000   0.0081550000  -0.0020300000  -0.0169120000
   6.5391053443   6.8865778280 3347  4.20E+00  -0.3638570000  -1.3584050000   2.3915610000   0.0012610000   0.0204670000   1.8192790000   0.5138790000  -0.8101540000   8.6501050000   0.0059740000   0.2344920000   8.7228960000  -0.5017390000   1.3051650000   8.5662410000  -0.0073100000  -0.0275800000   0.0114600000   0.0073120000   0.0275670000  -0.0114620000  -0.0100910000   0.0227140000  -0.0123900000   0.0228190000  -0.0514890000   0.0301350000  -0.0127300000   0.0287880000  -0.0177430000
