   6.5750210500   6.6262901386  407  3.25E+00   0.5259260000   1.4019440000   2.1225940000  -0.0056020000  -0.0167800000   1.8386590000  -1.1451100000   0.0988120000   8.3652110000   0.0093160000   0.2148820000   8.5689030000   1.1329590000   0.4230280000   8.8868980000   0.0110690000   0.0295030000   0.0059580000  -0.0109960000  -0.0295200000  -0.0058600000  -0.0059090000   0.0054720000   0.0081960000  -0.0106570000  -0.0147480000  -0.0219950000   0.0164930000   0.0092920000   0.0137010000
   6.5772112057   6.6272978044  734  1.39E+01   1.5445720000  -1.1177120000   3.7762480000   1.1363980000  -1.0831000000   2.1776650000  -2.4635540000   1.4781700000   7.1174340000  -2.2080240000   2.2196540000   8.0235670000  -1.6516460000   3.0229010000   8.7467880000   0.0138560000  -0.0011820000   0.0539920000  -0.0136580000   0.0011250000  -0.0541070000   0.0095970000  -0.0169560000  -0.0357720000  -0.0566110000  -0.0291700000   0.0082840000   0.0468150000   0.0461830000   0.0276040000
   6.5771887344   6.6263838229  984  2.70E+00  -1.0791750000  -0.9297760000   3.3243440000  -0.8044730000  -1.2728110000   2.0260650000   2.2122990000   3.2313780000   8.8624340000   1.4629880000   2.6177260000   8.2449180000   0.7751690000   1.9064850000   7.6212210000   0.0094660000  -0.0119290000  -0.0450090000  -0.0095100000   0.0117740000   0.0446500000  -0.0290030000  -0.0342100000  -0.0277240000   0.0129800000   0.0288370000   0.0167820000   0.0160670000   0.0055280000   0.0113000000
   6.5797549257   6.6290705726 1029  1.22E+00   0.1862930000  -1.9441060000   2.7099670000  -0.9892600000  -1.1286360000   2.4782930000   2.4361650000   2.8118630000   6.5628380000   1.8311790000   2.3153010000   7.4475800000   1.1180400000   1.8968890000   8.2995490000  -0.0018480000   0.0012990000  -0.0003280000   0.0018610000  -0.0013010000   0.0004100000  -0.0007310000   0.0103560000  -0.0091270000   0.0202490000  -0.0082870000  -0.0054640000  -0.0195300000  -0.0020680000   0.0145090000
   6.5794425713   6.6299322346 1255  2.39E-01  -1.1523550000   0.5990420000   3.1199450000  -0.8011080000   0.8872370000   1.7248500000   1.1276750000  -0.7620390000   7.8498550000   1.5081300000  -1.3766900000   8.8039020000   1.8137050000  -1.9856270000   9.7313920000  -0.0014300000  -0.0010830000   0.0051970000   0.0012770000   0.0011400000  -0.0056170000  -0.0142770000   0.0160220000  -0.0250240000   0.0302640000  -0.0382640000   0.0602640000  -0.0158340000   0.0221850000  -0.0348200000
   6.5764045488   6.6255726098 1556  1.07E+01   0.5602810000   1.2946340000   2.5042300000  -0.7434080000   0.5706360000   1.7844560000   1.4942720000  -0.1126790000   9.6288510000   1.4300700000  -0.8112610000   8.6733280000   1.1096390000  -1.5220960000   7.7915270000   0.0446180000   0.0248230000   0.0246330000  -0.0446060000  -0.0246430000  -0.0247270000  -0.0158040000   0.0087460000   0.0187930000   0.0313800000  -0.0094570000  -0.0275890000  -0.0155880000   0.0005310000   0.0088890000
   6.5774524565   6.6282801676 1983  5.08E+00  -0.9507790000   0.5266050000   2.4706390000  -0.0108570000  -0.4619460000   1.6598390000  -0.5396860000   0.3694450000   8.2144730000   0.0770900000   1.0419450000   8.9468100000   0.5959400000   1.8099380000   9.6250810000  -0.0258610000   0.0272730000   0.0222450000   0.0259780000  -0.0272010000  -0.0225080000   0.0027030000   0.0176600000   0.0096430000   0.0282770000   0.0109980000   0.0254240000  -0.0310970000  -0.0287290000  -0.0348040000
   6.5798139884   6.6270920000 2004  5.66E+00  -1.4632760000  -0.7187960000   2.7740000000  -0.2275210000  -1.1242520000   1.9848270000  -0.4602470000   2.7079300000   9.0240680000   0.4347770000   2.2338400000   8.3393650000   1.3623500000   1.9628830000   7.6293160000  -0.0210960000   0.0069140000   0.0134880000   0.0209570000  -0.0069550000  -0.0134940000  -0.0557460000   0.0423290000   0.0433830000   0.0209860000  -0.0449110000  -0.0183450000   0.0349000000   0.0026220000  -0.0250320000
   6.5764167226   6.6280392660 2359  4.57E+00   0.0537430000   1.4499320000   2.2868410000  -0.0001610000  -0.0187320000   1.7920480000  -0.5718340000   1.2571610000   8.9861650000  -0.0272530000   0.2168300000   8.7461100000   0.5897120000  -0.7300560000   8.3553530000   0.0011920000   0.0328790000   0.0110950000  -0.0012500000  -0.0328240000  -0.0111150000  -0.0148180000   0.0421340000   0.0004110000  -0.0078920000  -0.0194370000   0.0187920000   0.0227670000  -0.0227520000  -0.0191820000
   6.5765941343   6.6269049630 2385  2.43E+00  -1.4744090000  -0.2057580000   3.4345790000  -1.5219010000  -0.9394210000   2.1911500000   3.5348830000   2.1703920000   8.7961320000   2.7375270000   1.9500870000   8.0022390000   2.1037020000   1.7580210000   7.0382810000  -0.0002710000  -0.0024360000  -0.0040920000   0.0000050000   0.0022260000   0.0038300000  -0.0293100000  -0.0092590000  -0.0534870000   0.0037080000   0.0027620000   0.0454360000   0.0258670000   0.0067060000   0.0083130000
   6.5795236426   6.6269257454 2389  1.55E-01   0.9097890000  -0.9342490000   3.1374590000   0.6836000000  -0.6986790000   1.6970650000  -1.2837810000   1.2259580000   7.7254420000  -1.2545410000   1.5547290000   8.8305070000  -1.2458270000   1.8428210000   9.9734950000   0.0015670000  -0.0016040000   0.0094200000  -0.0013960000   0.0014960000  -0.0096820000  -0.0008400000   0.0113320000   0.0496810000   0.0021570000  -0.0105930000  -0.0604320000  -0.0014880000  -0.0006310000   0.0110140000
   6.5774401404   6.6290530664 2409  5.15E+00   0.5973940000   0.7661810000   2.5252130000  -0.0084620000  -0.0137870000   1.6042200000   0.2288430000  -0.5710000000   8.2055490000  -0.0367280000   0.2162810000   9.0488790000  -0.1966470000   1.1168990000   9.8317200000  -0.0277810000  -0.0357030000  -0.0422450000   0.0277340000   0.0358300000   0.0420680000   0.0097990000  -0.0033830000  -0.0127580000  -0.0092400000  -0.0424340000  -0.0177800000  -0.0005110000   0.0456910000   0.0307160000
   6.5758644309   6.6254802158 2716  1.46E+00   0.6668360000   1.1847870000   2.3683190000  -0.0078420000  -0.0153810000   1.7103680000  -0.4712130000  -0.6328720000   9.4560200000   0.0001840000   0.2401580000   8.8417450000   0.4682300000   1.1424350000   8.2165040000   0.0120690000   0.0214620000   0.0117020000  -0.0121390000  -0.0216110000  -0.0118370000   0.0039400000   0.0095930000  -0.0054320000  -0.0150090000  -0.0332770000   0.0195800000   0.0111390000   0.0238330000  -0.0140140000
   6.5758085002   6.6282137607 2798  9.58E+00  -0.8268040000  -0.9923820000   2.4038230000  -0.2140130000   0.0235770000   1.7543500000  -0.5468470000   0.7240600000   9.3224750000   0.3958400000   0.1449470000   8.7640810000   1.3706180000  -0.2004200000   8.1864560000   0.0272740000   0.0452630000  -0.0289000000  -0.0273680000  -0.0452610000   0.0289180000  -0.0721160000   0.0586790000   0.0436730000   0.0541020000  -0.0662120000  -0.0345810000   0.0181070000   0.0075310000  -0.0091110000
   6.5794845785   6.6277851292 2900  3.08E+00  -1.6572580000   1.2070930000   3.8432680000  -2.4054050000   0.2218220000   3.2663160000   4.8210000000   0.0769510000   7.0547580000   4.4186270000  -0.1463930000   5.9743040000   3.9795430000  -0.4632630000   4.9066310000  -0.0280820000  -0.0369130000  -0.0215900000   0.0278820000   0.0370060000   0.0216790000  -0.0002690000  -0.0051240000   0.0048950000   0.0139410000   0.0204650000   0.0251270000  -0.0134700000  -0.0154340000  -0.0301110000
   6.5790339857   6.6262006794 3038  7.77E+00   1.3523540000  -1.5012080000   2.6629970000   1.6857840000  -1.5459200000   4.1830340000  -2.2665700000   3.7570180000   3.7777170000  -3.0350550000   3.0865960000   4.3911130000  -3.9594430000   2.4288390000   4.8682160000  -0.0078090000   0.0010600000  -0.0354660000   0.0077310000  -0.0009940000   0.0355190000   0.0094770000   0.0184430000  -0.0228850000   0.0653570000   0.0262840000  -0.0032180000  -0.0747550000  -0.0447930000   0.0260500000
