   6.3845098826   6.9187841088   90  4.12E+00  -0.2666760000   1.0759560000   2.4785380000   0.0060600000  -0.0165530000   1.6883000000   0.8624990000  -0.4727840000   8.5386970000  -0.0133830000   0.2819210000   8.8084130000  -0.8659170000   0.9637010000   9.2621190000   0.0086720000  -0.0348340000  -0.0251330000  -0.0087500000   0.0349030000   0.0252370000   0.0149370000  -0.0162630000   0.0091880000  -0.0072120000   0.0135570000  -0.0268810000  -0.0076480000   0.0026370000   0.0175890000
   6.3810601420   6.9199477105  461  3.00E+00   0.9970240000   0.0075280000   2.6337050000  -0.1950560000  -0.1691220000   1.6620100000  -0.6999510000   0.5189930000   9.4466090000   0.3476630000   0.5458930000   8.9587680000   1.3503040000   0.6030450000   8.3628530000   0.0260580000   0.0038570000   0.0212370000  -0.0261950000  -0.0038850000  -0.0213170000   0.0315590000   0.0031090000  -0.0229800000  -0.0110720000  -0.0044100000   0.0186610000  -0.0203500000   0.0013300000   0.0043980000
   6.3842259563   6.9195737507  944  6.63E+00  -0.5247130000  -0.0872470000   3.0862380000  -1.3030750000   0.1489900000   1.7215820000   2.3158840000   0.0883850000   7.6190360000   2.3134520000  -0.0901170000   8.8049050000   2.4883480000  -0.0716530000   9.9799070000   0.0214490000  -0.0065770000   0.0377400000  -0.0217160000   0.0065310000  -0.0379590000   0.0119840000   0.0174200000  -0.0339330000  -0.0266570000  -0.0299290000   0.0088650000   0.0149400000   0.0125540000   0.0252860000
   6.3813904044   6.9195526756 1109  9.74E+00   0.0674530000  -0.0286430000   2.4832340000  -0.9744180000  -1.1879030000   2.1647520000   2.3061420000   2.5675790000   6.9620940000   1.8699710000   2.4375500000   8.0859980000   1.1523040000   2.2247140000   9.0012160000   0.0291190000   0.0324110000   0.0088720000  -0.0292650000  -0.0325610000  -0.0089430000   0.0018350000   0.0012070000  -0.0599560000   0.0225740000   0.0058660000   0.0636220000  -0.0242620000  -0.0069240000  -0.0035950000
   6.3800393941   6.9159391550 1411  4.06E+00   0.7231260000  -0.4742690000   3.1127650000   0.9221890000  -0.0116900000   1.6503720000  -2.5651700000  -0.2024060000   9.5293190000  -1.6745140000   0.3359180000   8.9693700000  -0.8289750000   0.7261700000   8.3001240000  -0.0043320000  -0.0100820000   0.0316320000   0.0043070000   0.0099950000  -0.0318290000  -0.0099790000  -0.0143450000  -0.0029410000   0.0604690000   0.0462100000  -0.0278750000  -0.0504660000  -0.0317790000   0.0310130000
   6.3820251491   6.9152687409 1463  4.68E+00  -0.5881350000   0.8219400000   2.5556250000   0.0086850000  -0.0113180000   1.6779820000   0.4914310000  -0.7333580000   8.5384890000  -0.0148280000   0.2411450000   8.8852570000  -0.4866180000   1.2447450000   9.2513130000   0.0277200000  -0.0386960000  -0.0407340000  -0.0277630000   0.0387660000   0.0407920000  -0.0197470000   0.0448810000   0.0182490000   0.0106930000  -0.0329480000  -0.0156330000   0.0090970000  -0.0120040000  -0.0026750000
   6.3815566815   6.9182263604 1786  5.60E+00   0.2310670000  -0.4724890000   2.2500870000   0.1101230000  -1.9475330000   2.7135490000  -0.0961100000   4.7868470000   6.3515680000  -0.1858280000   3.7872170000   6.9835180000  -0.3289310000   2.8139980000   7.7132400000   0.0027160000   0.0331280000  -0.0103740000  -0.0026990000  -0.0330080000   0.0103290000  -0.0011010000   0.0243280000  -0.0078130000   0.0134000000   0.0354180000  -0.0456500000  -0.0123170000  -0.0598660000   0.0535090000
   6.3827360284   6.9154074034 1786  5.24E+00   0.2291000000  -0.4834900000   2.2566920000   0.1101260000  -1.9477440000   2.7135920000  -0.0953880000   4.7895320000   6.3552970000  -0.1858180000   3.7878830000   6.9813650000  -0.3295520000   2.8125620000   7.7104940000   0.0024210000   0.0297950000  -0.0092630000  -0.0024030000  -0.0296730000   0.0092140000  -0.0012510000   0.0224790000  -0.0062090000   0.0137670000   0.0386150000  -0.0484310000  -0.0125330000  -0.0612160000   0.0546900000
   6.3803037366   6.9181445345 1799  3.64E+00   0.4110160000   0.9137400000   2.7044340000  -0.0047270000  -0.0118460000   1.5657620000   0.6933120000  -0.4518320000   8.4345230000   0.0105610000   0.2996370000   9.0424770000  -0.7035280000   0.9161630000   9.7883350000   0.0073630000   0.0165350000   0.0202980000  -0.0074580000  -0.0164140000  -0.0203230000   0.0059020000  -0.0169280000   0.0031930000   0.0246930000   0.0004090000  -0.0421790000  -0.0304990000   0.0163980000   0.0390110000
   6.3807639088   6.9174817944 1825  2.06E+00   1.1091180000  -0.4303410000   2.5071480000  -0.0145690000   0.0039130000   1.7233620000   0.0088370000  -0.8736370000   9.1666820000  -0.0223300000   0.2347840000   8.7514720000   0.0108110000   1.3926300000   8.4999670000  -0.0063810000   0.0024390000  -0.0043720000   0.0063560000  -0.0025180000   0.0044890000   0.0044440000  -0.0117660000   0.0170760000  -0.0088610000  -0.0069130000  -0.0257630000   0.0044420000   0.0187580000   0.0085690000
   6.3829990333   6.9174878014 2036  3.02E+00   0.3927840000  -0.5905890000   3.1789800000   0.3983130000  -1.1209060000   1.7601930000   0.0733130000   1.6715500000   8.0806520000  -0.7164810000   2.3231090000   8.7487710000  -1.5494730000   2.9074590000   9.3617510000  -0.0001340000   0.0082440000   0.0220030000   0.0000420000  -0.0083250000  -0.0223080000   0.0458020000  -0.0429930000  -0.0424520000  -0.0204180000   0.0307330000   0.0287620000  -0.0252910000   0.0123420000   0.0139960000
   6.3803790866   6.9174931617 2677  4.96E+00  -0.1557180000   1.0147020000   2.5626530000   0.0004760000  -0.0143410000   1.6814430000   0.7580350000   1.0718640000   9.2231440000  -0.0496500000   0.2766630000   8.8993150000  -0.7133250000  -0.5841870000   8.5383720000   0.0059740000  -0.0392910000  -0.0336200000  -0.0059510000   0.0393560000   0.0336650000   0.0113160000  -0.0036160000  -0.0011030000  -0.0592150000  -0.0405870000  -0.0183510000   0.0478760000   0.0441380000   0.0194100000
   6.3830997632   6.9165118429 2711  5.32E+00   1.4169570000   0.4113170000   3.3257410000   1.3193330000  -0.4219190000   1.9800260000  -1.8998440000   1.1062590000   9.3509810000  -2.4749860000   1.0396530000   8.3458940000  -2.9205340000   0.8822000000   7.2867140000   0.0027260000   0.0228710000   0.0369500000  -0.0025690000  -0.0228730000  -0.0369590000  -0.0070470000  -0.0082480000  -0.0310290000  -0.0156190000   0.0094720000  -0.0003450000   0.0225090000  -0.0012230000   0.0313830000
