   6.2453478239   6.9550377224  905  3.27E+00   0.3006240000   0.4702790000   2.7506300000  -0.1616700000  -0.4752050000   1.6488360000  -0.3770570000   0.4718780000   9.7133360000   0.2856310000   1.1073190000   8.9633850000   0.9511160000   1.7281960000   8.1510880000   0.0080180000   0.0164510000   0.0191970000  -0.0081400000  -0.0165950000  -0.0192950000  -0.0149260000  -0.0152140000   0.0141590000  -0.0244670000  -0.0207660000   0.0356710000   0.0395150000   0.0361250000  -0.0497330000
   6.2463742132   6.9574219429 1343  3.61E+00   0.4485520000  -1.0067900000   3.1996430000   1.0596830000  -0.6619070000   1.9871700000  -1.1513560000   1.3768220000   9.1724300000  -1.9682220000   1.5558690000   8.3580510000  -2.6916810000   1.5120180000   7.4284050000   0.0122310000   0.0068750000  -0.0241660000  -0.0121010000  -0.0068900000   0.0241600000  -0.0068870000  -0.0121580000  -0.0200440000   0.0001210000   0.0268430000   0.0253650000   0.0066350000  -0.0146700000  -0.0053150000
   6.2483698016   6.9560652768 2043  2.23E+00   1.6511240000   0.6538670000   3.0360990000   0.6213520000   0.5253800000   1.9043880000  -0.7532980000   0.3543510000   8.7211270000  -1.1468790000  -0.7218730000   8.4509530000  -1.5929550000  -1.7898430000   8.2337070000   0.0203040000   0.0025000000   0.0223920000  -0.0203510000  -0.0025650000  -0.0223030000  -0.0027520000   0.0034190000   0.0056050000   0.0084800000   0.0007950000  -0.0093840000  -0.0056810000  -0.0041480000   0.0036900000
   6.2483417626   6.9571254776 2193  4.19E+00  -0.7177010000  -0.0231920000   2.8018080000  -0.2059390000  -1.1047330000   1.8914710000   0.3979510000   1.5411410000   9.4812360000   0.3772460000   2.2846830000   8.5041390000   0.3925780000   2.9501930000   7.5129430000  -0.0067650000   0.0142150000   0.0120270000   0.0067440000  -0.0143380000  -0.0120130000   0.0035670000  -0.0571480000   0.0698020000  -0.0062160000   0.0400620000  -0.0394590000   0.0026700000   0.0172100000  -0.0303560000
   6.2493325821   6.9580219918 2261  6.74E+00   1.2079230000   0.3430980000   2.6472420000  -0.0164270000  -0.0011440000   1.7582450000   0.3589700000  -0.9068950000   8.9023090000  -0.0461760000   0.2466380000   8.7686870000  -0.3183650000   1.3935150000   8.5683720000   0.0275910000   0.0077560000   0.0200790000  -0.0276170000  -0.0077700000  -0.0200230000   0.0361300000  -0.0825660000   0.0070250000  -0.0340750000   0.0438430000   0.0021580000  -0.0020290000   0.0387360000  -0.0092390000
   6.2459369724   6.9579256295 2334  4.64E+00   0.1440640000   1.0683010000   2.5490220000  -0.0203110000  -0.2242320000   1.7341720000  -0.9510250000   1.1878020000   8.9828630000   0.0329670000   0.6234430000   8.7781060000   1.0186390000   0.0844190000   8.6071660000   0.0032680000   0.0258400000   0.0163520000  -0.0033200000  -0.0258180000  -0.0162570000   0.0437510000  -0.0230260000  -0.0052450000   0.0326120000  -0.0208120000  -0.0122910000  -0.0763100000   0.0438160000   0.0174400000
   6.2462027818   6.9589685106 2401  3.83E+00  -0.3766300000  -0.3613920000   3.0750280000  -0.6699250000  -0.7100220000   1.7416520000   1.9435450000   0.9997420000   9.5010870000   1.2268760000   1.5412300000   8.8042380000   0.5049380000   2.0997290000   7.9988270000  -0.0048000000  -0.0058380000  -0.0220220000   0.0048620000   0.0056090000   0.0218640000  -0.0462250000   0.0360520000  -0.0513110000   0.0823400000  -0.0656690000   0.0972090000  -0.0361770000   0.0298450000  -0.0457400000
   6.2477050533   6.9562950787 2463  5.87E+00  -0.6158560000  -1.1442620000   2.6575050000   0.0079080000   0.0144800000   1.7837400000  -0.6711930000  -0.7155540000   8.6682090000   0.0369900000   0.2062860000   8.7224560000   0.6427320000   1.2481460000   8.7092050000  -0.0165800000  -0.0308370000   0.0233020000   0.0166170000   0.0308390000  -0.0232440000   0.0062270000   0.0242780000  -0.0019370000  -0.0240130000  -0.0736650000   0.0054340000   0.0177490000   0.0493840000  -0.0035550000
   6.2462247113   6.9560211878 2502  5.80E+00  -0.3912970000   0.7687380000   2.7945920000   0.5699020000   0.2513970000   1.6667200000  -1.6909800000  -0.7869230000   8.1626060000  -1.0397790000  -0.2198420000   8.9279030000  -0.3500380000   0.3356630000   9.6363710000  -0.0242150000   0.0131180000   0.0284770000   0.0243470000  -0.0130070000  -0.0285160000   0.0320370000   0.0245110000   0.0321080000   0.0197050000   0.0204040000   0.0276510000  -0.0518740000  -0.0450270000  -0.0597200000
   6.2450235517   6.9576869018 2796  1.13E+00   0.8162410000   0.7923360000   2.6760850000  -0.0087690000  -0.0101770000   1.7054800000   0.9879760000   0.8249820000   9.0904710000   0.0054590000   0.2484800000   8.8443240000  -0.9997040000  -0.3229320000   8.5851340000   0.0113170000   0.0109960000   0.0133510000  -0.0112530000  -0.0109640000  -0.0132850000  -0.0154370000  -0.0078370000  -0.0032250000   0.0302100000   0.0150400000   0.0058670000  -0.0148370000  -0.0072360000  -0.0027090000
   6.2460351450   6.9585997968 2885  2.95E+00   0.0504590000   0.4083950000   2.8796690000   0.0002870000  -0.0004110000   1.5443530000  -0.3258130000  -0.6565560000   9.8581210000   0.0236740000   0.2248400000   9.1229490000   0.3034250000   1.1517660000   8.4002050000  -0.0010970000  -0.0088810000  -0.0287790000   0.0010560000   0.0087170000   0.0286710000  -0.0183450000  -0.0335980000   0.0315600000   0.0093400000  -0.0120410000  -0.0003170000   0.0090450000   0.0458030000  -0.0311340000
