   6.1797431815   6.9472521358  332  2.41E+00  -1.6041490000  -0.8146530000   3.9552070000  -1.3862930000  -1.8709840000   4.9871080000   2.8405270000   4.2268070000   3.8347490000   2.5590250000   3.6262080000   2.8893920000   2.2629700000   3.1341620000   1.8413640000  -0.0022940000   0.0112950000  -0.0109410000   0.0023570000  -0.0112210000   0.0110710000  -0.0097260000  -0.0119780000  -0.0384060000   0.0167750000   0.0153430000   0.0710360000  -0.0071110000  -0.0034390000  -0.0327600000
   6.1791460075   6.9494784433  654  2.37E+00   0.4031970000   1.0971710000   2.5898490000  -0.0009580000  -0.0142840000   1.7673250000   0.7775230000   1.1276850000   8.8357810000  -0.0571090000   0.2821830000   8.6976930000  -0.7552690000  -0.6496350000   8.6464670000  -0.0018500000  -0.0050310000  -0.0036370000   0.0018100000   0.0050330000   0.0037630000   0.0317190000   0.0175700000   0.0107890000  -0.0517310000  -0.0269430000  -0.0186920000   0.0200530000   0.0093710000   0.0077780000
   6.1777896090   6.9465445785  785  4.25E+00   0.8104400000  -1.0191500000   4.4542030000   1.3757860000  -2.1449090000   3.7143700000  -2.7977850000   3.3695310000   4.3676220000  -2.4931010000   4.1488630000   5.1913210000  -2.2527220000   4.9800150000   5.9053700000  -0.0010920000   0.0023150000   0.0015770000   0.0012750000  -0.0023450000  -0.0014380000  -0.0023000000   0.0151030000   0.0019840000   0.0328570000   0.0685580000   0.0817980000  -0.0307380000  -0.0836300000  -0.0839220000
   6.1797874714   6.9477030470 1083  9.06E+00   0.1506960000  -1.2083070000   3.9779100000  -0.9437710000  -2.4102150000   3.7921450000   1.6236770000   5.3125640000   5.9587490000   1.7723390000   4.6638390000   5.0161530000   1.7497600000   3.9873110000   4.0873220000   0.0356770000   0.0391330000   0.0061370000  -0.0357590000  -0.0393100000  -0.0060070000  -0.0066490000  -0.0273890000  -0.0365990000   0.0177000000  -0.0085700000  -0.0146800000  -0.0109680000   0.0361370000   0.0511480000
   6.1762547852   6.9484997370 1158  1.82E+00  -0.2508670000   0.8931430000   2.7647570000   0.0016430000  -0.0126460000   1.6648260000   1.0264510000   0.5999470000   8.5099810000   0.0036290000   0.2255120000   8.8995450000  -1.0215760000  -0.0746750000   9.3216200000   0.0005360000  -0.0021220000  -0.0025100000  -0.0006530000   0.0020650000   0.0025470000  -0.0382400000  -0.0085070000   0.0187010000  -0.0116970000  -0.0115940000  -0.0014690000   0.0500550000   0.0201580000  -0.0172690000
   6.1782322233   6.9479330371 1400  2.22E+00   0.6648940000   0.6473560000   2.7142730000  -0.0096710000  -0.0104590000   1.7053480000  -0.7936360000  -0.5734600000   8.5859150000   0.0012200000   0.2438390000   8.8434870000   0.7991280000   1.0895340000   9.0885750000  -0.0198770000  -0.0193820000  -0.0296900000   0.0199120000   0.0194160000   0.0297640000   0.0078010000   0.0097160000   0.0031910000  -0.0238980000  -0.0284500000  -0.0085170000   0.0160620000   0.0187000000   0.0052510000
   6.1755519681   6.9456971227 1549  4.80E+00  -0.1068100000  -0.8635480000   3.0197100000  -1.3198910000  -0.6160920000   2.0596030000   1.7993330000   1.4414680000   9.2275280000   2.4214190000   1.3536600000   8.1994290000   2.9815030000   1.3613390000   7.1419730000   0.0300520000  -0.0061740000   0.0238640000  -0.0302000000   0.0061150000  -0.0238350000  -0.0316280000   0.0098050000   0.0458080000   0.0165300000  -0.0161020000  -0.0115160000   0.0152460000   0.0063570000  -0.0343210000
   6.1761835715   6.9451619103 1554  3.74E+00   0.3555100000  -0.8070790000   2.7702650000  -0.0057130000   0.0108000000   1.7037880000   0.9718780000  -0.3899750000   9.1492590000  -0.0187270000   0.2160550000   8.8496060000  -0.9516840000   0.9123710000   8.5249010000  -0.0086860000   0.0196870000  -0.0256350000   0.0087380000  -0.0197410000   0.0256950000   0.0415320000  -0.0181240000   0.0111600000  -0.0003930000  -0.0203180000   0.0042010000  -0.0411910000   0.0384960000  -0.0154220000
   6.1766812778   6.9480474317 1620  1.25E+00   1.4686250000  -0.8280330000   3.6623710000   1.6881220000  -0.0963520000   2.3918850000  -2.4493230000   1.0223640000   8.3792730000  -3.1211840000   0.4286580000   7.6001080000  -3.7310320000  -0.1231070000   6.7401510000  -0.0017910000  -0.0059090000   0.0103250000   0.0018040000   0.0059370000  -0.0102580000   0.0171540000   0.0152030000   0.0121440000  -0.0063160000  -0.0056740000   0.0109700000  -0.0108510000  -0.0095570000  -0.0231820000
   6.1796313174   6.9491011717 1712  4.39E+00  -0.4549480000  -0.8566100000   3.5410620000  -1.0848520000  -1.4662180000   2.2443450000   2.9985350000   3.4969880000   8.0640210000   2.0004920000   2.8884620000   7.7993590000   0.9463820000   2.3989480000   7.6503220000   0.0155550000   0.0149640000   0.0318130000  -0.0154530000  -0.0150400000  -0.0319900000   0.0312390000   0.0289680000   0.0169360000  -0.0360990000  -0.0410890000  -0.0265600000   0.0047570000   0.0121960000   0.0098010000
   6.1750684926   6.9499348104 1977  3.31E+00   0.1918730000  -1.0689290000   2.7562350000  -0.0053440000   0.0142970000   1.7253250000  -1.1723980000   0.3669980000   8.5674870000   0.0095210000   0.2448830000   8.7871650000   1.1798530000   0.1327860000   9.0468680000   0.0028460000  -0.0154920000   0.0148130000  -0.0027760000   0.0154970000  -0.0147280000  -0.0578830000   0.0066280000  -0.0069170000   0.0058630000  -0.0022720000  -0.0081620000   0.0519500000  -0.0043600000   0.0149950000
   6.1783059013   6.9490609010 2400  5.19E+00   0.0674930000  -0.1936730000   2.8145340000  -1.0149790000  -0.2868440000   1.7689940000   2.8048140000   0.3429120000   9.2074960000   1.9063890000   0.7946380000   8.6294430000   0.8288650000   1.1930020000   8.3034980000   0.0154630000   0.0012870000   0.0148400000  -0.0153030000  -0.0013820000  -0.0149550000  -0.0370020000   0.0090820000   0.0016090000   0.0672110000  -0.0126500000  -0.0147320000  -0.0303700000   0.0036630000   0.0132380000
   6.1797971798   6.9474282732 2400  5.10E+00   0.0485650000  -0.1844570000   2.8189330000  -1.0149800000  -0.2869970000   1.7685970000   2.8046770000   0.3422630000   9.2108110000   1.9085980000   0.7955450000   8.6301090000   0.8285420000   1.1931520000   8.3013870000   0.0128750000   0.0011960000   0.0126150000  -0.0127150000  -0.0012930000  -0.0127360000  -0.0367540000   0.0087700000   0.0016880000   0.0712960000  -0.0136780000  -0.0134080000  -0.0347020000   0.0050040000   0.0118410000
   6.1762443859   6.9496235929 2478  2.46E+00   0.3595580000  -0.6004620000   2.8647150000  -0.0020180000   0.0036110000   1.6572540000   0.7807920000  -0.5101410000   8.5435110000  -0.0098510000   0.2401810000   8.9723210000  -0.7859730000   1.0373120000   9.2649780000  -0.0077780000   0.0129520000  -0.0258300000   0.0076720000  -0.0128670000   0.0257670000  -0.0085880000   0.0125620000  -0.0026850000  -0.0265490000   0.0191060000   0.0244500000   0.0352440000  -0.0317540000  -0.0217020000
   6.1771162751   6.9462022283 2478  2.74E+00   0.3574240000  -0.5967120000   2.8585920000  -0.0019820000   0.0035520000   1.6590540000   0.7810440000  -0.5101540000   8.5418370000  -0.0093530000   0.2404450000   8.9677170000  -0.7866440000   1.0371820000   9.2615020000  -0.0092270000   0.0153690000  -0.0306520000   0.0091230000  -0.0152840000   0.0305930000  -0.0099340000   0.0137030000  -0.0017650000  -0.0239870000   0.0167980000   0.0228400000   0.0340250000  -0.0305850000  -0.0210160000
   6.1798185129   6.9492277666 2719  2.28E+00  -1.4418110000  -0.9475400000   3.4016860000  -0.6026700000  -1.0728190000   2.1364520000   2.1659660000   2.6468220000   7.6448060000   1.1144590000   2.2262620000   8.0473960000   0.0981340000   1.7872220000   8.4309580000  -0.0145880000   0.0022150000   0.0220720000   0.0146480000  -0.0021630000  -0.0220400000   0.0431970000   0.0156890000  -0.0157750000  -0.0492950000  -0.0167810000   0.0170030000   0.0060390000   0.0010400000  -0.0012600000
   6.1788494604   6.9458550733 2719  1.80E+00  -1.4277320000  -0.9500480000   3.3980450000  -0.6030400000  -1.0730280000   2.1363840000   2.1651390000   2.6476710000   7.6493150000   1.1156170000   2.2267610000   8.0475010000   0.0990530000   1.7871990000   8.4269380000  -0.0124520000   0.0018940000   0.0191270000   0.0125130000  -0.0018420000  -0.0190970000   0.0387270000   0.0139660000  -0.0139780000  -0.0466330000  -0.0158760000   0.0158950000   0.0078450000   0.0018570000  -0.0019460000
   6.1774130155   6.9460273768 3841  1.87E+00  -0.7366290000   0.4253680000   2.8093850000   0.0074070000  -0.0008250000   1.6609690000  -0.0109470000   1.3119380000   8.4817910000   0.0438700000   0.2437590000   8.9346010000  -0.0125720000  -0.8299340000   9.3399450000   0.0052880000  -0.0030850000  -0.0081460000  -0.0052690000   0.0029510000   0.0081360000  -0.0064450000  -0.0314100000   0.0114950000   0.0118080000  -0.0194670000   0.0104270000  -0.0053820000   0.0510110000  -0.0219120000
