   6.3493632097   6.0179307100   67  9.73E+00  -0.2085590000  -0.3674720000   1.6244070000   0.2777620000  -1.4365280000   2.6728800000  -0.2761310000   1.8997420000   7.6506300000  -0.5268410000   2.8319570000   7.0995110000  -0.7024410000   3.8595140000   6.5696320000  -0.0126130000   0.0277300000  -0.0271130000   0.0125740000  -0.0276510000   0.0271500000  -0.0287240000   0.1366490000  -0.0725900000   0.0197680000  -0.1261140000   0.0599150000   0.0089950000  -0.0106130000   0.0126370000
   6.3486801803   6.0170664239  205  5.65E+00   0.2447870000   0.8397920000   1.6377490000   0.5921500000  -0.3632100000   2.2353510000  -2.1941860000   0.7497060000   7.4509850000  -1.0602730000   0.9051450000   7.8505010000   0.0173680000   1.0195270000   8.3898000000   0.0090790000  -0.0313950000   0.0156320000  -0.0090100000   0.0314350000  -0.0155130000  -0.0626290000  -0.0100680000  -0.0113550000   0.0103970000   0.0061810000  -0.0255960000   0.0521620000   0.0038470000   0.0368330000
   6.3457483947   6.0176656238 1201  4.63E+00  -0.6539290000   1.0878760000   2.3340800000   0.0070110000  -0.0158250000   1.8376110000   0.5344610000   0.8963250000   9.3987680000  -0.0430510000   0.3189460000   8.6033780000  -0.4959550000  -0.4375880000   7.8193700000   0.0200030000  -0.0332790000  -0.0150370000  -0.0198830000   0.0335140000   0.0146970000  -0.0281370000  -0.0500940000  -0.0497310000   0.0175670000   0.0604740000   0.0442080000   0.0104500000  -0.0106150000   0.0058630000
   6.3459776842   6.0186732141 1371  8.35E-01  -1.3868100000   0.3265830000   2.3118650000   0.0199580000  -0.0062230000   1.9039910000   0.5282480000  -0.5777970000   7.8738630000   0.0037400000   0.2479080000   8.5031180000  -0.5433570000   1.0898730000   9.0894210000  -0.0181840000   0.0043400000   0.0052790000   0.0180680000  -0.0041730000  -0.0054480000  -0.0140660000   0.0210890000   0.0144730000   0.0048620000  -0.0057550000  -0.0005920000   0.0093190000  -0.0155010000  -0.0137120000
   6.3493766081   6.0190760994 1384  5.43E+00   0.3902020000   0.6383260000   2.2328050000   0.4455210000  -0.9456990000   2.0149210000  -0.2103650000   1.1853250000   7.6057910000  -0.8395860000   1.9209490000   8.3284660000  -1.4089850000   2.7431340000   8.9395700000  -0.0016360000   0.0461540000   0.0062180000   0.0015880000  -0.0462180000  -0.0067320000   0.0296000000  -0.0246640000  -0.0348350000  -0.0321250000   0.0177810000   0.0407220000   0.0025740000   0.0069470000  -0.0053720000
   6.3478517110   6.0176317984 1532  5.12E+00  -0.8160270000   1.2177480000   2.4162460000   0.4048590000   0.3546700000   1.8950480000  -1.2067690000  -1.3335400000   9.0803140000  -0.7320550000  -0.3841400000   8.5580800000  -0.2142300000   0.4615560000   7.8797950000  -0.0331580000   0.0233780000   0.0140460000   0.0330860000  -0.0235080000  -0.0144280000  -0.0051980000  -0.0219960000  -0.0004310000  -0.0148540000  -0.0001430000   0.0313070000   0.0201230000   0.0222690000  -0.0304950000
   6.3463159344   6.0150596255 1700  4.34E+00   1.6310510000   1.4927060000   3.6204460000   1.3631320000   0.6370940000   2.3058500000  -2.6208390000  -0.3878850000   6.6942820000  -2.5540940000  -0.9346840000   7.7275210000  -2.3723830000  -1.4986240000   8.7618130000   0.0076140000   0.0240540000   0.0369520000  -0.0072790000  -0.0240480000  -0.0371070000   0.0064690000  -0.0062640000   0.0103710000  -0.0187540000   0.0230340000  -0.0391880000   0.0119490000  -0.0167760000   0.0289720000
   6.3458028856   6.0152939333 1804  5.16E+00   0.5037700000  -1.2589880000   2.5708880000  -0.0009630000   0.0161320000   1.7824630000  -0.5824500000  -0.1965480000   9.6634370000   0.0078400000   0.2720490000   8.7092260000   0.5496340000   0.6787490000   7.7357430000   0.0135630000  -0.0344100000   0.0211860000  -0.0136890000   0.0342610000  -0.0215090000  -0.0380360000  -0.0314730000   0.0563930000   0.0312080000   0.0276010000  -0.0396290000   0.0069540000   0.0040210000  -0.0164400000
   6.3499015123   6.0199321991 1840  1.02E+01  -1.8141980000  -0.8200350000   3.4631390000  -2.2076240000  -0.7117300000   4.7549780000   5.0595030000   1.7321370000   3.9243040000   4.0195480000   1.6805000000   3.2734510000   3.0627490000   1.3002020000   2.6538160000  -0.0171280000   0.0046510000   0.0560290000   0.0168470000  -0.0047350000  -0.0557780000   0.0756160000  -0.0149480000   0.0456950000  -0.0491510000   0.0459610000  -0.0259380000  -0.0261840000  -0.0309300000  -0.0200080000
   6.3460986053   6.0157819565 2201  5.72E+00  -1.4332320000   1.9399480000   2.6131280000  -0.1229160000   1.2225960000   2.4953660000  -0.0121980000  -1.1274780000   8.0926660000   0.2858680000  -1.9448520000   7.3275730000   0.5017680000  -2.9530190000   6.7806480000  -0.0157360000   0.0086000000   0.0014300000   0.0157860000  -0.0086950000  -0.0012410000   0.0052020000  -0.0449540000  -0.0109840000   0.0054820000   0.0368420000  -0.0190190000  -0.0107340000   0.0082070000   0.0298150000
   6.3461497083   6.0189456570 2321  5.91E+00  -0.2522890000   0.1305800000   2.0172230000  -0.2964600000  -1.2241730000   2.3130150000   0.7270620000   3.6165820000   7.6950110000   0.5982520000   2.4530340000   7.8615710000   0.3203200000   1.3352000000   7.7256760000  -0.0011410000  -0.0353510000   0.0076900000   0.0011600000   0.0353480000  -0.0079720000  -0.0098960000   0.0082580000  -0.0212370000   0.0102840000  -0.0520760000   0.0361890000  -0.0004080000   0.0438210000  -0.0146690000
   6.3476657230   6.0159608134 2378  1.61E+00   1.8396780000   0.0731650000   3.1362150000   1.0160570000  -0.5980990000   2.0793750000  -0.9670360000   0.8577320000   7.5693370000  -1.9107130000   1.3644490000   8.0920210000  -2.7889390000   1.7880950000   8.7747130000   0.0099860000   0.0080950000   0.0126050000  -0.0099220000  -0.0081280000  -0.0130940000   0.0231370000  -0.0153470000   0.0007720000  -0.0035280000   0.0090370000  -0.0287800000  -0.0196720000   0.0063430000   0.0284980000
