   6.7064194913   6.5327926144  102  4.71E+00   1.2634690000   0.4687050000   2.4070970000  -0.0137400000  -0.0078450000   1.6168700000  -0.6274780000  -0.0816000000   9.9484990000  -0.0497050000   0.2183840000   8.9789290000   0.6538130000   0.6149860000   8.0855510000   0.0332680000   0.0124040000   0.0204640000  -0.0334050000  -0.0125050000  -0.0207660000   0.0118230000   0.0081250000  -0.0013150000  -0.0451110000  -0.0285660000   0.0271840000   0.0334250000   0.0205420000  -0.0255660000
   6.7083953416   6.5320407917  664  3.50E+00  -0.3804190000   1.0690160000   1.6997280000  -0.2818880000  -0.2836430000   1.9895430000   0.9701740000  -0.3340760000   8.5272520000   0.5851110000   0.7731570000   8.3316800000   0.0223680000   1.7905740000   8.1760290000   0.0026170000  -0.0356940000   0.0076620000  -0.0025570000   0.0356950000  -0.0075980000  -0.0046090000  -0.0251860000   0.0073430000   0.0131060000   0.0359470000  -0.0122470000  -0.0085570000  -0.0107620000   0.0048390000
   6.7081200158   6.5317385010  752  6.56E+00  -1.4173870000   1.3634800000   3.4777330000  -1.8116930000   0.6016330000   2.3042630000   2.7996620000  -0.7609710000   6.7249330000   3.2185320000  -0.8237520000   7.8047580000   3.9215390000  -1.0235740000   8.6900970000  -0.0001840000  -0.0001150000  -0.0002790000  -0.0001450000   0.0002510000   0.0001360000   0.0418730000  -0.0139100000   0.0336750000  -0.0234370000   0.0130050000   0.0321280000  -0.0181070000   0.0007680000  -0.0656590000
   6.7059038678   6.5348245395  923  4.90E+00  -0.6999370000  -1.4554820000   2.8935270000  -0.7168690000  -0.3977230000   1.7142610000   0.4635350000   1.0389570000   7.9789660000   1.3341580000   0.9897860000   8.7971080000   2.1592350000   0.9837150000   9.6745360000   0.0004850000  -0.0288600000   0.0320400000  -0.0004290000   0.0287310000  -0.0323080000  -0.0287230000   0.0045190000  -0.0197020000  -0.0074140000  -0.0067360000  -0.0249800000   0.0360810000   0.0023450000   0.0449490000
   6.7096971365   6.5336225958 1238  5.98E+00   0.3367430000   0.6204650000   2.3786440000  -0.2632230000  -0.3709040000   1.6098150000   0.8041740000   0.5216980000  10.0786240000   0.3811130000   0.9416810000   9.0805010000   0.2031110000   1.2723520000   7.9161980000  -0.0147650000  -0.0244560000  -0.0190760000   0.0147580000   0.0242820000   0.0186710000   0.0080740000   0.0016830000  -0.0272300000  -0.0138500000  -0.0141990000   0.0991650000   0.0057830000   0.0126900000  -0.0715310000
   6.7081532480   6.5346635340 1333  2.27E+00  -1.4564680000  -1.2719660000   3.0564310000  -1.7062710000  -0.0724700000   2.3971370000   3.4192780000   0.2502040000   6.4377380000   3.1861340000   0.4043550000   7.5990640000   2.8021940000   0.5759930000   8.6944150000  -0.0061030000   0.0290730000  -0.0159670000   0.0058820000  -0.0290790000   0.0159640000  -0.0024460000  -0.0025330000  -0.0320200000   0.0118330000   0.0013150000   0.0355790000  -0.0091660000   0.0012240000  -0.0035560000
   6.7060435554   6.5349026925 1362  5.51E+00  -1.4366190000  -0.3542760000   2.2221470000   0.0165170000   0.0006180000   1.7527490000   0.1873250000  -0.8139680000   8.2344330000  -0.0069140000   0.2737830000   8.7438420000  -0.1741130000   1.3153490000   9.3091340000  -0.0363430000  -0.0088240000   0.0117330000   0.0363050000   0.0089910000  -0.0118070000   0.0125770000  -0.0637860000  -0.0237520000  -0.0078100000   0.0269390000  -0.0013510000  -0.0047290000   0.0366800000   0.0251780000
   6.7097920280   6.5317695646 1820  4.03E+00  -0.3996570000   0.9534510000   2.1411540000   0.3825900000  -0.2752730000   1.7081890000   0.2576360000   0.7776260000   8.1533270000  -0.6852860000   0.8260450000   8.8436530000  -1.6287600000   0.6046470000   9.5429600000  -0.0131130000   0.0205290000   0.0072110000   0.0129840000  -0.0205300000  -0.0073820000  -0.0131490000  -0.0168110000   0.0119380000   0.0386400000   0.0403330000  -0.0317450000  -0.0253620000  -0.0235210000   0.0199780000
   6.7099199487   6.5335638445 1914  3.47E+00  -1.1789740000  -0.1151600000   2.5576470000   0.0138960000   0.0018470000   1.5431370000  -0.1807760000  -0.1655600000   8.0716540000   0.0247870000   0.2190990000   9.1502380000   0.1670470000   0.6867880000  10.1925480000  -0.0302390000  -0.0029400000   0.0255540000   0.0302500000   0.0030100000  -0.0259440000   0.0009790000   0.0161730000   0.0280460000   0.0092830000  -0.0034040000   0.0164970000  -0.0102730000  -0.0128400000  -0.0441530000
   6.7057321597   6.5331071840 2096  1.79E+00  -0.1504090000   1.6237560000   3.0076830000   0.3754660000   1.0550800000   1.7289850000  -0.8463390000  -1.2306560000   7.7259920000  -0.7544080000  -1.6712740000   8.8167110000  -0.4530180000  -2.1986800000   9.8320610000  -0.0058630000   0.0064520000   0.0142170000   0.0059590000  -0.0062830000  -0.0145530000   0.0131520000  -0.0055120000  -0.0054610000  -0.0308990000   0.0182560000  -0.0033330000   0.0176510000  -0.0129140000   0.0091290000
   6.7051800317   6.5326042465 2227  3.13E+00   1.1269020000  -1.2256150000   3.0278830000   0.1633680000  -1.0111030000   1.8094700000   0.0319560000   1.2122640000   7.9506660000  -0.3514650000   2.1119790000   8.6523240000  -0.6550090000   3.0168650000   9.3275610000   0.0241100000  -0.0054070000   0.0303200000  -0.0241290000   0.0053440000  -0.0307120000   0.0190550000  -0.0323450000  -0.0259150000  -0.0247950000   0.0343800000   0.0294330000   0.0057590000  -0.0019720000  -0.0031260000
   6.7055862640   6.5343452509 2369  1.93E+00  -1.1011310000  -0.2196020000   2.7119910000  -0.3549990000  -0.7920810000   1.6801260000   0.4097240000   1.4833000000   7.7575850000   0.7026200000   1.6278710000   8.9005460000   0.9051450000   1.9520230000  10.0001780000   0.0164500000  -0.0127100000  -0.0229350000  -0.0165030000   0.0125180000   0.0225510000  -0.0096930000   0.0105830000  -0.0167440000   0.0187220000  -0.0175520000   0.0361680000  -0.0089760000   0.0071600000  -0.0190410000
   6.7073716380   6.5322839295 2483  7.82E-01   0.1632660000  -0.2541990000   1.9511370000  -1.2255540000   0.0392530000   1.9921460000   1.1406860000   0.5700330000   8.0576150000   2.2349610000   0.2119850000   8.3134940000   3.2919670000  -0.2215200000   8.6304820000  -0.0165990000   0.0035010000   0.0004820000   0.0166850000  -0.0035610000  -0.0006440000  -0.0073770000  -0.0028220000   0.0042660000  -0.0101530000   0.0156580000  -0.0145080000   0.0174450000  -0.0127760000   0.0104030000
