   6.1853032692   6.6803041909  830  8.79E+00   1.0693280000   1.7597290000   4.9770510000   1.6712230000   1.7248990000   3.5010430000  -3.2558840000  -2.8188940000   6.7037930000  -3.0378230000  -2.8341060000   5.5118100000  -2.8775010000  -3.0913150000   4.3610760000  -0.0172230000   0.0009250000   0.0420610000   0.0171140000  -0.0009850000  -0.0419740000  -0.0148620000  -0.0144250000   0.0610510000   0.0160360000   0.0354010000  -0.0394810000  -0.0010650000  -0.0209160000  -0.0216570000
   6.1885457691   6.6849887599 1254  6.52E+00   1.0767880000   0.5728160000   3.1876320000   0.6068450000   0.3074100000   1.6889330000  -1.9022220000  -1.0777120000   9.3762610000  -1.1337960000  -0.2847920000   8.9039180000  -0.3452130000   0.4078070000   8.3050180000   0.0132760000   0.0074590000   0.0422000000  -0.0133140000  -0.0075490000  -0.0424770000  -0.0313640000  -0.0392230000   0.0131690000  -0.0052390000   0.0136210000   0.0198530000   0.0366400000   0.0256920000  -0.0327440000
   6.1864563117   6.6842422666 1254  6.18E+00   1.0688770000   0.5773260000   3.1882660000   0.6071570000   0.3074810000   1.6885760000  -1.9003010000  -1.0747840000   9.3792920000  -1.1339590000  -0.2871090000   8.9042530000  -0.3480730000   0.4059790000   8.3034780000   0.0130040000   0.0075600000   0.0420940000  -0.0130410000  -0.0076520000  -0.0423760000  -0.0276450000  -0.0349690000   0.0109900000  -0.0080560000   0.0097350000   0.0215550000   0.0357380000   0.0253260000  -0.0322620000
   6.1850025466   6.6835337506 1254  5.83E+00   1.0607100000   0.5816870000   3.1880710000   0.6074720000   0.3075540000   1.6882300000  -1.8983450000  -1.0718120000   9.3823080000  -1.1341080000  -0.2894410000   8.9045530000  -0.3509760000   0.4041200000   8.3019790000   0.0126790000   0.0076290000   0.0418120000  -0.0127160000  -0.0077220000  -0.0420990000  -0.0237980000  -0.0306040000   0.0086970000  -0.0109190000   0.0058060000   0.0232960000   0.0347540000   0.0248920000  -0.0317060000
   6.1853565157   6.6810632908 1254  4.26E+00   1.0256230000   0.5976270000   3.1791680000   0.6087640000   0.3078650000   1.6869470000  -1.8902790000  -1.0596020000   9.3942970000  -1.1344790000  -0.2988010000   8.9053370000  -0.3630070000   0.3963810000   8.2963670000   0.0108900000   0.0075290000   0.0388290000  -0.0109270000  -0.0076280000  -0.0391340000  -0.0074430000  -0.0123770000  -0.0014670000  -0.0223870000  -0.0098700000   0.0303850000   0.0298670000   0.0223460000  -0.0286130000
   6.1869160036   6.6805312677 1254  3.86E+00   1.0162910000   0.6012380000   3.1749850000   0.6090940000   0.3079470000   1.6866520000  -1.8882260000  -1.0564970000   9.3972910000  -1.1344900000  -0.3011160000   8.9054150000  -0.3661110000   0.3943750000   8.2950560000   0.0103250000   0.0073950000   0.0375820000  -0.0103620000  -0.0074960000  -0.0378900000  -0.0032100000  -0.0077350000  -0.0042050000  -0.0251260000  -0.0136350000   0.0321020000   0.0283730000   0.0214710000  -0.0275890000
   6.1890253002   6.6800326932 1254  3.45E+00   1.0067550000   0.6047030000   3.1700620000   0.6094270000   0.3080310000   1.6863650000  -1.8861690000  -1.0533820000   9.4002890000  -1.1344610000  -0.3034090000   8.9054400000  -0.3692500000   0.3923420000   8.2937790000   0.0097130000   0.0072110000   0.0361140000  -0.0097500000  -0.0073130000  -0.0364250000   0.0010340000  -0.0031100000  -0.0069930000  -0.0277520000  -0.0172710000   0.0337530000   0.0267560000   0.0204830000  -0.0264490000
   6.1895554291   6.6801053626 1332  4.01E+00   0.2502870000   0.7354680000   2.8782150000   0.8769670000   0.0284600000   1.7701120000  -0.6629080000   0.7810430000   8.2265980000  -1.5716520000   0.1503830000   8.7645390000  -2.5528140000  -0.3947330000   9.1733790000  -0.0003830000   0.0003480000   0.0005140000   0.0003250000  -0.0004740000  -0.0007700000   0.0579370000   0.0481200000  -0.0423250000  -0.0188200000  -0.0333540000   0.0346860000  -0.0390600000  -0.0146400000   0.0078950000
   6.1879906349   6.6838289877 1375  8.80E-01   0.8881540000   0.3324330000   2.7940590000  -0.0082020000  -0.0023520000   1.6754910000   0.8596290000   0.6979820000   8.2656330000  -0.0042530000   0.2759130000   8.9171010000  -0.8714300000  -0.2266330000   9.4976770000   0.0046150000   0.0017110000   0.0057500000  -0.0047590000  -0.0017870000  -0.0059010000  -0.0247570000  -0.0176200000   0.0154240000   0.0001760000   0.0089290000   0.0057270000   0.0247250000   0.0087660000  -0.0210000000
   6.1856753125   6.6831321848 1548  6.28E+00   1.6627110000  -0.7486200000   3.1726880000   0.7367120000  -0.6386000000   2.1280340000  -2.4943960000   1.5051190000   7.5712560000  -1.3734660000   1.4403000000   8.0974050000  -0.2586240000   1.3378170000   8.5234320000  -0.0187300000   0.0022420000  -0.0210750000   0.0187350000  -0.0022270000   0.0211180000  -0.0920960000   0.0037210000  -0.0470060000   0.0496820000   0.0018260000   0.0347070000   0.0424090000  -0.0055620000   0.0122560000
   6.1851234523   6.6830956738 1764  4.09E+00  -0.0850320000  -1.2191980000   2.5378290000  -0.5524170000   0.0892850000   1.9351480000   0.1293910000   0.8622370000   8.6979870000   1.0012600000   0.1275140000   8.4760180000   1.8832300000  -0.6393830000   8.1157980000   0.0072590000  -0.0204100000   0.0094200000  -0.0073500000   0.0204820000  -0.0094030000   0.0163400000  -0.0149400000  -0.0113120000  -0.0702030000   0.0627630000   0.0397230000   0.0539550000  -0.0478950000  -0.0284290000
