   6.7898580145   6.1988195743   21  6.15E+00   1.5839600000   0.5476170000   2.1343630000   0.0324060000   0.5564580000   1.8864760000  -0.2240850000  -1.8993010000   8.9210880000  -0.0949390000  -0.7608720000   8.5819460000   0.0337180000   0.3445700000   8.0816730000   0.0395750000  -0.0002630000   0.0062810000  -0.0395770000   0.0001210000  -0.0065270000  -0.0045810000  -0.0416770000   0.0033280000  -0.0028040000  -0.0209320000   0.0335300000   0.0073870000   0.0627520000  -0.0366110000
   6.7867917450   6.1984775023  616  7.89E+00  -1.5299340000   0.2773220000   1.8223240000   0.0192720000  -0.0033310000   1.9715710000  -0.7437940000   1.1322970000   8.6039540000  -0.0485380000   0.1719130000   8.4446270000   0.7803740000  -0.5745110000   8.0965690000  -0.0416500000   0.0075340000  -0.0039810000   0.0415790000  -0.0075300000   0.0039470000  -0.0082030000   0.0378710000  -0.0073960000   0.0124050000  -0.0638480000   0.0128620000  -0.0041310000   0.0259730000  -0.0054320000
   6.7871800413   6.1966949956  956  6.78E+00   1.0491510000  -1.1345200000   1.8721720000  -0.0134960000   0.0183100000   1.9732360000   0.9533580000  -0.4252270000   8.6630460000  -0.0507910000   0.2258800000   8.4300110000  -0.9139260000   0.9233680000   8.0369910000   0.0270550000  -0.0293650000  -0.0025540000  -0.0270400000   0.0293220000   0.0025290000   0.0658870000  -0.0344130000   0.0049590000  -0.0701660000   0.0282520000   0.0050100000   0.0042650000   0.0062050000  -0.0099440000
   6.7853050672   6.1994308609 1932  3.77E+00  -0.1034270000   1.4129650000   2.2948170000   0.0002440000  -0.0174790000   1.6458160000  -0.2591660000   0.0656670000   7.8392590000   0.0155810000   0.2110190000   8.9717570000   0.2527680000   0.4618700000  10.0626820000  -0.0026630000   0.0371080000   0.0166960000   0.0027430000  -0.0370490000  -0.0171830000  -0.0002580000   0.0087210000   0.0094830000   0.0153170000  -0.0031150000   0.0508900000  -0.0151390000  -0.0056650000  -0.0598870000
   6.7869953491   6.1970144876 2038  3.66E+00   0.5180940000   0.7734020000   1.4127490000   0.9274590000  -0.2265080000   2.2606430000  -2.8112460000   0.6660620000   7.5382840000  -1.6953530000   0.6151310000   7.8267110000  -0.5806560000   0.6423450000   8.2082200000   0.0135200000  -0.0330650000   0.0280530000  -0.0136550000   0.0330570000  -0.0280100000   0.0414040000   0.0036270000   0.0184690000  -0.0413280000  -0.0092500000  -0.0269000000   0.0000590000   0.0056310000   0.0083890000
   6.7856917558   6.1990980245 2067  3.91E+00  -0.5196490000   1.4349080000   2.0792500000   0.3386130000   0.3671850000   1.8777290000  -0.7207140000   0.4791960000   9.2742410000  -0.5553050000  -0.4736890000   8.5909010000  -0.5207990000  -1.3601390000   7.7689580000   0.0235390000  -0.0292310000  -0.0055230000  -0.0234930000   0.0294400000   0.0053650000  -0.0108780000   0.0208290000   0.0045360000   0.0173600000   0.0147880000   0.0385950000  -0.0065270000  -0.0358250000  -0.0429730000
   6.7856748996   6.1993382244 2251  1.68E+01  -0.6792180000  -1.9055510000   2.0773500000   0.6427970000  -1.0330740000   2.4714240000  -0.3740430000   2.9945120000   7.3449720000  -1.0786060000   2.1601420000   7.4954690000  -1.9837440000   1.3510310000   7.5556270000  -0.0426310000  -0.0281800000  -0.0127720000   0.0427890000   0.0282860000   0.0127740000  -0.1246890000  -0.1277500000   0.0178360000   0.1774950000   0.1586650000  -0.0154790000  -0.0529630000  -0.0310210000  -0.0023590000
   6.7894360283   6.1964625249 2506  7.72E+00  -0.5580110000   1.4583240000   1.9074430000   0.0070430000  -0.0176680000   1.8543830000  -0.2489900000   1.1846440000   9.1788750000  -0.0319220000   0.2578580000   8.5691660000   0.2729360000  -0.6941820000   8.0080630000  -0.0152010000   0.0397030000   0.0014510000   0.0151290000  -0.0395170000  -0.0015460000   0.0263850000  -0.0848530000  -0.0497060000  -0.0145240000   0.0280240000   0.0090840000  -0.0117890000   0.0566430000   0.0407170000
   6.7875991060   6.1974090513 2546  1.34E+00   1.7211700000  -1.3328480000   3.5077120000   0.6588870000  -1.8993300000   2.7226680000  -0.7222640000   3.0433560000   6.1968810000  -1.2326290000   3.6783070000   7.0055540000  -1.7514860000   4.4527180000   7.7266020000  -0.0059800000  -0.0032980000  -0.0044800000   0.0060540000   0.0029350000   0.0043110000  -0.0287120000   0.0457170000   0.0385840000   0.0316650000  -0.0589510000  -0.0357000000  -0.0030270000   0.0135970000  -0.0027160000
   6.7877351821   6.1992974049 2868  3.58E+00  -0.0288770000  -1.4441820000   1.5854600000  -0.0010520000   0.0190730000   2.0685180000   0.8754590000  -0.5205590000   8.3240670000   0.0171990000   0.2669400000   8.1538150000  -0.8812960000   1.0035760000   8.1255150000  -0.0005820000  -0.0303360000  -0.0100090000   0.0006030000   0.0303500000   0.0101430000  -0.0028370000  -0.0032690000   0.0111950000  -0.0158010000   0.0241280000  -0.0232830000   0.0186170000  -0.0208740000   0.0119550000
   6.7853779721   6.1954127911 2868  3.92E+00  -0.0290130000  -1.4511930000   1.5847110000  -0.0010540000   0.0191630000   2.0702290000   0.8747480000  -0.5203660000   8.3215510000   0.0182860000   0.2666390000   8.1488690000  -0.8813860000   1.0036000000   8.1232480000  -0.0006200000  -0.0323650000  -0.0106810000   0.0006440000   0.0323780000   0.0108170000  -0.0047910000  -0.0016110000   0.0112000000  -0.0122490000   0.0212620000  -0.0235560000   0.0170160000  -0.0196640000   0.0122210000
   6.7864525296   6.1998805289 3256  5.52E+00   0.3687920000   1.8070880000   2.4131070000  -1.0985030000   1.9721010000   2.9656620000   1.7424660000  -2.2198640000   6.5426500000   1.9750830000  -3.3901150000   6.4707970000   2.2378030000  -4.5105200000   6.6376700000   0.0384780000  -0.0043180000  -0.0145880000  -0.0386530000   0.0044540000   0.0142360000  -0.0021570000   0.0268800000   0.0185790000   0.0049650000  -0.0503980000  -0.0311860000  -0.0026330000   0.0233820000   0.0129590000
   6.7863674894   6.1984579320 3309  6.78E+00  -2.5300160000   0.2112900000   5.4206010000  -2.2408220000   0.2125960000   4.0320820000   4.4692550000  -0.3513810000   3.4022320000   4.1932520000  -0.1770660000   4.5829670000   3.7334920000   0.0969120000   5.6798290000   0.0036460000   0.0000180000  -0.0176640000  -0.0037180000  -0.0000530000   0.0175590000   0.0099520000  -0.0066100000  -0.0846730000   0.0264330000  -0.0153390000   0.0219340000  -0.0363130000   0.0219820000   0.0628440000
   6.7867614242   6.1976094479 3320  6.91E+00  -1.0543890000   1.1475750000   1.9057510000   0.0085250000  -0.0167630000   1.8594560000  -1.0177640000   0.1516240000   7.9691810000   0.0000940000   0.3066030000   8.5571390000   1.0415480000   0.3172980000   9.2015580000  -0.0279280000   0.0306450000   0.0011940000   0.0280850000  -0.0306040000  -0.0012930000  -0.0167700000  -0.0110120000  -0.0053730000  -0.0543220000   0.0185060000  -0.0416050000   0.0709350000  -0.0075350000   0.0470760000
   6.7893790850   6.1970217840 3426  5.72E+00  -1.2944170000  -0.7647350000   1.7873380000  -0.0553620000  -0.3327520000   2.1010180000   0.8440030000  -0.0524150000   8.3256730000   0.1337220000   0.9022470000   8.2120760000  -0.5863460000   1.7728000000   7.9051360000   0.0577250000   0.0201240000   0.0146140000  -0.0577230000  -0.0201220000  -0.0146400000   0.0184360000  -0.0306450000  -0.0079990000  -0.0234920000   0.0425350000   0.0166490000   0.0050540000  -0.0118910000  -0.0086240000
