   6.8771292005   6.1821087623  580  5.74E+00  -1.0985440000  -2.0078050000   3.5516550000  -0.7121280000  -1.3352390000   2.2199270000   1.7257690000   2.9709800000   8.9297920000   1.2264860000   2.7854540000   7.9006560000   0.9792680000   2.4206670000   6.8297880000  -0.0080710000  -0.0140570000   0.0276520000   0.0079170000   0.0137340000  -0.0279010000   0.0022410000  -0.0192500000  -0.0371140000  -0.0319260000   0.0161420000  -0.0062610000   0.0298400000   0.0034300000   0.0436230000
   6.8778358868   6.1813334470  646  5.96E+00   0.9807750000  -0.7108540000   2.2382860000  -0.0098630000   0.0076640000   1.6537510000   0.1042590000   0.4591730000   7.8175160000   0.0019000000   0.3058240000   8.9697640000  -0.1182170000   0.0054260000  10.0498540000  -0.0420310000   0.0304600000  -0.0249210000   0.0420290000  -0.0305580000   0.0244030000  -0.0039900000  -0.0148450000   0.0257570000  -0.0056480000  -0.0014070000   0.0788680000   0.0096410000   0.0163490000  -0.1041070000
   6.8795530336   6.1834728349 1116  1.08E+01   1.9302940000  -1.1108890000   2.9343340000   0.7132780000  -1.5337480000   2.5022730000  -0.8648790000   3.9284540000   8.0789600000  -1.3285970000   2.9936920000   7.3908230000  -1.8216490000   2.2417680000   6.6921370000  -0.0497660000  -0.0172900000  -0.0176590000   0.0499170000   0.0172510000   0.0176230000   0.0377350000   0.0917500000   0.0589750000  -0.0668090000  -0.1518050000  -0.1040950000   0.0289230000   0.0600920000   0.0451560000
   6.8785299495   6.1835853798 1116  1.01E+01   1.9453150000  -1.1078540000   2.9439440000   0.7131430000  -1.5340580000   2.5018880000  -0.8649900000   3.9301010000   8.0807990000  -1.3296080000   2.9952340000   7.3884600000  -1.8210500000   2.2403190000   6.6933880000  -0.0386240000  -0.0133560000  -0.0138480000   0.0387710000   0.0133220000   0.0138130000   0.0390320000   0.0936680000   0.0613920000  -0.0689420000  -0.1548770000  -0.1078520000   0.0297640000   0.0612450000   0.0464930000
   6.8778099497   6.1836277429 1116  9.62E+00   1.9610970000  -1.1045560000   2.9538260000   0.7129990000  -1.5343700000   2.5015000000  -0.8651490000   3.9316310000   8.0825620000  -1.3305060000   2.9970320000   7.3862740000  -1.8204880000   2.2387930000   6.6945820000  -0.0279240000  -0.0096110000  -0.0101100000   0.0280670000   0.0095790000   0.0100770000   0.0401190000   0.0951530000   0.0635040000  -0.0704060000  -0.1568230000  -0.1106440000   0.0301430000   0.0617020000   0.0471730000
   6.8773915903   6.1836014799 1116  9.23E+00   1.9774280000  -1.1010690000   2.9639080000   0.7128470000  -1.5346860000   2.5011090000  -0.8653590000   3.9330430000   8.0842470000  -1.3312880000   2.9990890000   7.3842720000  -1.8199630000   2.2371910000   6.6957180000  -0.0178400000  -0.0061100000  -0.0065190000   0.0179810000   0.0060800000   0.0064860000   0.0410030000   0.0962210000   0.0653130000  -0.0711960000  -0.1576270000  -0.1124680000   0.0300520000   0.0614360000   0.0471870000
   6.8772707361   6.1835030692 1116  8.97E+00   1.9941100000  -1.0974620000   2.9741170000   0.7126910000  -1.5350020000   2.5007170000  -0.8656190000   3.9343360000   8.0858500000  -1.3319510000   3.0014070000   7.3824550000  -1.8194750000   2.2355130000   6.6967940000  -0.0084900000  -0.0028910000  -0.0031260000   0.0086300000   0.0028620000   0.0030930000   0.0416880000   0.0968820000   0.0668260000  -0.0713200000  -0.1572850000  -0.1133320000   0.0294920000   0.0604310000   0.0465390000
   6.8774393151   6.1833374587 1116  8.83E+00   2.0109600000  -1.0937980000   2.9843890000   0.7125320000  -1.5353200000   2.5003240000  -0.8659310000   3.9355090000   8.0873700000  -1.3324970000   3.0039840000   7.3808250000  -1.8190240000   2.2337600000   6.6978140000   0.0000620000   0.0000300000   0.0000330000   0.0000780000  -0.0000580000  -0.0000680000   0.0421800000   0.0971480000   0.0680450000  -0.0707890000  -0.1558050000  -0.1132550000   0.0284700000   0.0586840000   0.0452450000
   6.8778893172   6.1831032274 1116  8.81E+00   2.0278080000  -1.0901340000   2.9946590000   0.7123740000  -1.5356370000   2.4999310000  -0.8662950000   3.9365610000   8.0888060000  -1.3329260000   3.0068190000   7.3793830000  -1.8186090000   2.2319340000   6.6987760000   0.0077930000   0.0026500000   0.0029410000  -0.0076530000  -0.0026770000  -0.0029780000   0.0424810000   0.0970280000   0.0689710000  -0.0696250000  -0.1532060000  -0.1122670000   0.0270050000   0.0562060000   0.0433330000
   6.8786066085   6.1828052486 1116  8.88E+00   2.0445030000  -1.0865220000   3.0048720000   0.7122170000  -1.5359540000   2.4995380000  -0.8667110000   3.9374930000   8.0901570000  -1.3332400000   3.0099070000   7.3781260000  -1.8182260000   2.2300380000   6.6996860000   0.0147130000   0.0049750000   0.0055900000  -0.0145720000  -0.0050030000  -0.0056300000   0.0425930000   0.0965280000   0.0696070000  -0.0678550000  -0.1495200000  -0.1104070000   0.0251210000   0.0530200000   0.0408410000
   6.8795784705   6.1824452204 1116  9.02E+00   2.0609080000  -1.0830090000   3.0149750000   0.7120640000  -1.5362690000   2.4991470000  -0.8671810000   3.9383050000   8.0914210000  -1.3334420000   3.0132420000   7.3770520000  -1.8178750000   2.2280770000   6.7005440000   0.0208560000   0.0070200000   0.0079840000  -0.0207130000  -0.0070490000  -0.0080280000   0.0425200000   0.0956530000   0.0699510000  -0.0655110000  -0.1447830000  -0.1077200000   0.0228480000   0.0491590000   0.0378130000
   6.8793036072   6.1805213714 1316  1.18E+01   0.5997010000   1.6377450000   2.1509460000  -1.0228010000   1.7653890000   2.6768750000   1.6309130000  -2.7466820000   5.9628850000   1.8038880000  -2.9848860000   7.1013030000   2.0852480000  -3.2448640000   8.2029040000   0.0605170000  -0.0046650000  -0.0196600000  -0.0606830000   0.0050110000   0.0195690000   0.0086960000  -0.0038770000   0.0029470000  -0.0128010000   0.0023840000   0.0118450000   0.0042710000   0.0011470000  -0.0147010000
   6.8779718681   6.1849440054 1357  3.71E+00  -1.8217550000   0.8657090000   2.5116250000  -0.7045100000   0.0418840000   1.8364510000   2.0160720000  -0.3847260000   9.3895390000   1.2922300000   0.0803180000   8.5937920000   0.6471280000   0.7483870000   7.8304030000  -0.0236840000   0.0174160000   0.0141920000   0.0236510000  -0.0175920000  -0.0145670000   0.0042870000   0.0133430000   0.0015760000   0.0112410000  -0.0479040000   0.0196380000  -0.0154940000   0.0347370000  -0.0208380000
   6.8790339953   6.1823546058 1441  8.96E-01   1.9644820000   0.4992930000   1.8634930000   0.8254090000  -0.2753840000   2.2915370000  -2.6226180000   0.7519300000   7.3427350000  -1.5367510000   0.7691340000   7.7786990000  -0.4698080000   0.7022360000   8.2571200000  -0.0044110000  -0.0029950000   0.0016520000   0.0043690000   0.0030340000  -0.0015830000   0.0079620000  -0.0052670000   0.0082350000   0.0024150000   0.0101180000  -0.0088670000  -0.0103350000  -0.0048900000   0.0005630000
   6.8797456080   6.1849090983 1502  2.85E+00   1.2397120000   0.7052300000   1.5154370000  -0.0155990000  -0.0147580000   2.0577030000  -0.5529110000   1.2874590000   8.0800470000  -0.0324460000   0.2456040000   8.2608990000   0.5770670000  -0.7548870000   8.3475730000   0.0269670000   0.0154610000  -0.0116470000  -0.0269650000  -0.0155130000   0.0116690000   0.0038220000   0.0067560000  -0.0052560000  -0.0090410000  -0.0104580000   0.0101440000   0.0052160000   0.0037540000  -0.0049100000
   6.8777430596   6.1848866455 1608  4.31E+00  -0.0956150000   1.3316080000   1.7121740000   0.0011350000  -0.0168000000   1.9127620000  -0.3926830000  -0.7357150000   8.9920400000  -0.0657630000   0.2904360000   8.5105870000   0.4424100000   1.2053670000   7.9596130000   0.0035310000  -0.0494230000   0.0073170000  -0.0036380000   0.0492840000  -0.0074250000   0.0095470000  -0.0143290000  -0.0003210000  -0.0249840000   0.0149350000   0.0070300000   0.0155440000  -0.0004680000  -0.0066010000
   6.8767742309   6.1843084752 2013  3.53E+00  -0.9976870000  -0.9093070000   1.8127060000   0.0161260000   0.0160220000   1.9256000000   0.2593500000   1.2788830000   7.9747070000   0.0301350000   0.2652700000   8.5100170000  -0.2996520000  -0.8130740000   8.9069220000   0.0315330000   0.0287630000   0.0035270000  -0.0315440000  -0.0288710000  -0.0035890000  -0.0089510000  -0.0153140000  -0.0011990000   0.0248500000   0.0504550000  -0.0022450000  -0.0158890000  -0.0350340000   0.0035060000
   6.8771234815   6.1822881980 2166  3.50E+00   1.3339230000  -0.3609180000   1.8440340000  -0.0184090000   0.0023280000   1.8756600000   0.4081080000   1.1954150000   9.0744750000   0.0270350000   0.2202990000   8.5707760000  -0.4205090000  -0.6620060000   8.0089840000  -0.0270940000   0.0073090000   0.0006400000   0.0271800000  -0.0071830000  -0.0007460000  -0.0151320000  -0.0188090000  -0.0167580000  -0.0136820000  -0.0550310000  -0.0232760000   0.0287280000   0.0737140000   0.0401400000
   6.8799512076   6.1814605614 2264  3.04E+00   0.5920560000   1.0731540000   1.4284410000  -0.0112510000  -0.0110380000   2.0521980000   0.6372450000  -0.7513350000   8.4112650000  -0.0337310000   0.2274340000   8.2274760000  -0.5930330000   1.2557890000   8.0744180000  -0.0153900000  -0.0276640000   0.0159040000   0.0153880000   0.0276170000  -0.0158280000   0.0316950000  -0.0331980000   0.0100560000  -0.0330710000   0.0201440000  -0.0121290000   0.0013780000   0.0131000000   0.0019970000
   6.8750094647   6.1814985338 2483  2.06E+00   0.1125410000  -0.4109850000   1.2614830000  -0.8311920000  -0.0016750000   2.2441320000   2.5205180000  -0.1355000000   7.4363430000   1.5378100000   0.2956510000   7.9499080000   0.4691350000   0.6354860000   8.3096610000  -0.0104450000   0.0045210000   0.0108410000   0.0104170000  -0.0044930000  -0.0108550000   0.0143050000  -0.0141970000  -0.0184400000  -0.0054360000   0.0187180000   0.0257090000  -0.0088410000  -0.0045500000  -0.0072560000
   6.8762121995   6.1833537918 2531  4.86E+00   0.9682260000   0.5886930000   1.9204200000  -0.1890670000  -0.4606050000   1.7499040000   0.6232570000   0.4548350000   7.8109240000   0.2527830000   1.1078590000   8.7395770000   0.0702290000   1.6644550000   9.7690650000   0.0295270000   0.0268230000   0.0042670000  -0.0296520000  -0.0267620000  -0.0046600000   0.0203890000  -0.0207520000  -0.0129190000  -0.0289030000   0.0171010000  -0.0110940000   0.0086390000   0.0035910000   0.0244060000
   6.8776963822   6.1838478446 2651  2.68E+00   1.5068190000  -0.5321750000   2.0218900000   0.2145950000  -1.2951660000   2.2971790000  -1.1053280000   3.5767900000   7.7804350000  -0.3745070000   2.6399140000   7.8271610000   0.2197950000   1.6310110000   7.7448790000   0.0231420000   0.0136890000  -0.0049680000  -0.0231970000  -0.0136770000   0.0047350000  -0.0243030000   0.0154290000  -0.0087020000   0.0364480000  -0.0169240000   0.0152290000  -0.0120910000   0.0014840000  -0.0062940000
   6.8796509087   6.1812866568 2651  2.95E+00   1.5198940000  -0.5354390000   2.0276450000   0.2145550000  -1.2956390000   2.2968350000  -1.1047440000   3.5779860000   7.7846320000  -0.3749800000   2.6415630000   7.8281370000   0.2189410000   1.6311450000   7.7413020000   0.0255170000   0.0148850000  -0.0053020000  -0.0255720000  -0.0148740000   0.0050630000  -0.0231720000   0.0139300000  -0.0086610000   0.0339920000  -0.0131400000   0.0154320000  -0.0107650000  -0.0008010000  -0.0065320000
   6.8772705087   6.1847493896 2815  2.54E+00   0.2647380000   1.2892230000   2.0368610000  -0.0021110000  -0.0125090000   1.7183100000   0.4829400000   0.6821380000   7.8447540000   0.0141220000   0.2471100000   8.8300960000  -0.4996800000  -0.1987190000   9.8177310000  -0.0098280000  -0.0478540000  -0.0117860000   0.0097230000   0.0477550000   0.0114630000  -0.0030620000  -0.0009140000   0.0029270000   0.0257710000   0.0188730000  -0.0413840000  -0.0226040000  -0.0178590000   0.0387810000
   6.8784119526   6.1840120752 2919  4.35E+00   1.9167130000  -0.0149040000   2.2637500000   0.5362660000   0.0570850000   1.9148380000  -1.6323220000  -0.5446560000   7.6747980000  -1.0354760000   0.1773670000   8.4734330000  -0.3893500000   0.8150240000   9.2596270000  -0.0135650000   0.0007430000  -0.0034190000   0.0137380000  -0.0006060000   0.0033020000  -0.0405730000  -0.0561430000  -0.0559170000   0.0093090000   0.0322870000   0.0212000000   0.0310910000   0.0237200000   0.0348330000
   6.8797706077   6.1836972404 3191  6.28E+00  -1.1231850000  -1.1685280000   2.1145600000  -0.3087940000   0.1399010000   1.8020320000   0.1924670000   0.7311290000   9.5750460000   0.6050900000   0.0592030000   8.6595570000   0.9662490000  -0.7129770000   7.7924390000  -0.0209480000  -0.0335640000   0.0079740000   0.0208050000   0.0337290000  -0.0082050000  -0.0244070000   0.0297610000   0.0512770000   0.0070020000   0.0184060000  -0.0076260000   0.0175480000  -0.0483320000  -0.0434200000
   6.8784232129   6.1846069581 3241  4.44E+00  -1.1851990000  -0.2481260000   1.4623040000   0.0154000000   0.0018640000   2.0447170000   0.9921240000  -0.3360690000   8.4443840000   0.0261590000   0.2744610000   8.2130240000  -1.0140010000   0.8240300000   8.0873770000   0.0500530000   0.0104190000   0.0242540000  -0.0499580000  -0.0104460000  -0.0241560000  -0.0195510000   0.0052500000   0.0048140000   0.0336950000  -0.0061720000  -0.0126070000  -0.0142390000   0.0009500000   0.0076950000
   6.8773563056   6.1812671566 3286  7.21E+00  -1.6004410000  -1.8979730000   2.6079330000  -1.9126550000  -1.0766430000   3.8555950000   3.9514220000   2.0442780000   6.0159560000   3.4665810000   2.1298900000   4.9316450000   3.0993280000   2.5410960000   3.8629840000   0.0056110000  -0.0147570000  -0.0223650000  -0.0055320000   0.0146720000   0.0225340000   0.0180150000   0.0189780000   0.0233710000  -0.0154260000  -0.0530880000   0.0087680000  -0.0026680000   0.0341950000  -0.0323080000
