   6.7078961180   6.6428271354  115  1.63E+00   1.1833110000  -0.1750970000   2.8022100000   0.5431280000  -0.9759870000   1.7597920000  -0.4612260000   1.7362790000   7.7399290000  -0.9564100000   2.0836100000   8.7449120000  -1.6078690000   2.2725820000   9.7311110000   0.0015500000   0.0018490000   0.0023480000  -0.0015060000  -0.0019850000  -0.0026580000  -0.0137420000  -0.0070340000   0.0073110000   0.0449010000   0.0109870000  -0.0381760000  -0.0312030000  -0.0038170000   0.0311760000
   6.7051570519   6.6427165299  177  5.64E+00  -0.1330370000  -1.3489460000   2.0570460000  -1.3035610000  -1.1531410000   2.7503690000   3.2401860000   2.2997210000   6.1500440000   2.3898620000   2.4631280000   6.9623700000   1.4844370000   2.3829430000   7.7589100000  -0.0380860000   0.0063760000   0.0225580000   0.0380660000  -0.0063460000  -0.0225640000   0.0127810000  -0.0169340000  -0.0147970000   0.0303470000   0.0345130000  -0.0206220000  -0.0431080000  -0.0176100000   0.0354250000
   6.7073482763   6.6446152112  731  1.11E+00  -1.8592530000   0.1325920000   4.2796480000  -2.3245820000   1.3712900000   4.9485930000   5.1943720000  -2.9787920000   2.8465430000   4.2587520000  -2.2706320000   2.9443390000   3.3352660000  -1.4858870000   2.9602340000   0.0036440000  -0.0100480000  -0.0053840000  -0.0039990000   0.0101370000   0.0055410000   0.0116080000  -0.0035790000  -0.0060900000   0.0305540000  -0.0379020000   0.0105800000  -0.0418070000   0.0413920000  -0.0046470000
   6.7065182923   6.6411766546  734  1.72E+01   1.7117800000  -1.1598820000   3.7741940000   1.1360580000  -1.0825970000   2.1772800000  -2.4670560000   1.4666000000   7.1395770000  -2.2207960000   2.2293550000   8.0198160000  -1.6473940000   3.0273350000   8.7295150000   0.0212420000  -0.0028530000   0.0587460000  -0.0210570000   0.0028030000  -0.0588610000   0.0149830000  -0.0100830000  -0.0242510000  -0.0617810000  -0.0297080000   0.0011220000   0.0466130000   0.0398410000   0.0232440000
   6.7094394249   6.6420828541  744  8.05E+00  -0.6562140000  -0.5096960000   2.0942640000  -0.5691740000  -1.8582750000   2.6569070000   0.9943840000   3.6155760000   8.3528990000   1.0337060000   3.5858860000   7.1328110000   1.1135510000   3.6929800000   5.8925320000  -0.0002800000   0.0038010000  -0.0016340000   0.0002030000  -0.0040080000   0.0016760000  -0.0005600000   0.0092350000   0.0830390000  -0.0087680000  -0.0264660000   0.0253090000   0.0094040000   0.0174390000  -0.1083900000
   6.7084897245   6.6426715814  867  3.22E+00  -0.2393450000  -1.0321820000   2.6378330000   0.0058600000   0.0111840000   1.5099090000   0.4786760000   0.3370080000   8.1277160000  -0.0216820000   0.3173690000   9.2055700000  -0.4765860000   0.1215940000  10.2558450000  -0.0057430000  -0.0242470000   0.0260630000   0.0056150000   0.0241950000  -0.0264010000   0.0101020000  -0.0112590000  -0.0148640000  -0.0222010000   0.0190630000   0.0378410000   0.0122270000  -0.0077510000  -0.0226390000
   6.7056873252   6.6434426406 1318  5.33E+00   1.0594430000  -0.8587910000   2.3589040000  -0.0166930000   0.0098910000   1.6541690000  -0.6319440000  -0.4729290000   8.2514170000   0.0796860000   0.2147900000   8.9051810000   0.5887440000   1.0040730000   9.6547500000   0.0244010000  -0.0196280000   0.0159510000  -0.0242650000   0.0197190000  -0.0160300000  -0.0223880000  -0.0031500000  -0.0013480000   0.0154570000  -0.0331320000  -0.0335470000   0.0067940000   0.0361910000   0.0349750000
   6.7088859828   6.6429873595 2174  5.89E+00   0.8754720000   1.1983370000   2.1047830000  -0.0090740000  -0.0151360000   1.7725950000  -1.1200660000   0.4378470000   9.1721930000  -0.0041320000   0.2682950000   8.6904090000   1.1133260000   0.0485130000   8.3197660000   0.0178220000   0.0245080000   0.0067200000  -0.0179320000  -0.0244800000  -0.0066880000  -0.0782310000   0.0091200000   0.0408110000   0.0383740000   0.0014940000  -0.0352770000   0.0399670000  -0.0106410000  -0.0055660000
   6.7088483619   6.6410358925 2654  4.08E+00  -1.0556310000  -0.6423340000   1.9529470000  -0.9636390000  -1.6577160000   3.0164150000   2.3184560000   3.5726520000   5.4606860000   1.7965130000   3.3654090000   6.5149550000   1.2120630000   2.9081230000   7.4619980000  -0.0005270000   0.0056820000  -0.0059420000   0.0004910000  -0.0057030000   0.0059410000   0.0107670000  -0.0086380000  -0.0339880000   0.0147060000   0.0402840000   0.0039390000  -0.0254360000  -0.0316250000   0.0300490000
   6.7082334477   6.6415213003 3354  1.81E+00   1.8096080000  -1.7510980000   4.0994120000   2.1028190000  -0.5921090000   3.3353840000  -3.5774360000   1.4817630000   6.9885070000  -3.8848260000   1.3369940000   5.8422560000  -4.1222400000   1.2696970000   4.7109290000   0.0036350000   0.0145030000  -0.0095410000  -0.0036830000  -0.0144950000   0.0095870000   0.0121180000   0.0095520000   0.0335100000  -0.0221470000  -0.0170340000  -0.0672030000   0.0100770000   0.0074740000   0.0336460000
